k                         pk_lin                   
5.69179527926e-06         57.3850083493            
7.16554571579e-06         71.5811133796            
9.02088759099e-06         89.2891007609            
1.13566246252e-05         111.377752291            
1.42971433329e-05         138.92977541             
1.79990370579e-05         173.296627578            
2.265944514e-05           216.163258421            
2.85265513039e-05         269.630373127            
3.59128003473e-05         336.316450748            
4.52115369659e-05         419.483918348            
5.69179527926e-05         523.194770889            
7.16554571579e-05         652.501068893            
9.02088759099e-05         813.67564089             
0.000113566246252         1014.48633523            
0.000142971433329         1264.51232812            
0.000179990370579         1575.49035631            
0.0002265944514           1961.65883587            
0.000285265513039         2440.03570331            
0.000359128003473         3030.52430899            
0.000452115369659         3755.70984006            
0.000569179527926         4640.2191618             
0.000716554571579         5709.53586342            
0.000902088759099         6987.91592079            
0.00113566246252          8494.40783312            
0.00142971433329          10236.4846666            
0.00179990370579          12202.4665139            
0.002265944514            14352.5529896            
0.00285265513039          16609.4879423            
0.00359128003473          18851.0310507            
0.00452115369659          20907.366197             
0.00569179527926          22561.8801147            
0.00716554571579          23568.6283873            
0.00902088759099          23678.0953555            
0.0113566246147           22697.7932457            
0.0142971295629           20598.9801557            
0.0179960677437           17656.2137869            
0.0225139763371           14556.7440727            
0.0267987238797           12382.5704981            
0.0298651549904           11194.4600377            
0.0323115606074           10388.2502814            
0.0344579693171           9744.15723355            
0.0364399311774           9181.27720473            
0.0383261317005           8664.19999677            
0.0401564955065           8176.62191207            
0.0419566468085           7711.61313461            
0.043744318164            7267.48505293            
0.0455325425751           6845.34290032            
0.0473313903141           6447.60258506            
0.0491489810857           6076.86002904            
0.0509921070172           5735.15195316            
0.0528666334976           5423.6035478             
0.0547777666554           5141.71748328            
0.0567302373041           4887.51386035            
0.0587284306226           4657.42203501            
0.0607764794479           4446.64879167            
0.0628783324743           4249.63003766            
0.0650378047156           4060.66483233            
0.0672586151587           3874.65810883            
0.069544415               3688.04743026            
0.0718988088658           3499.12437197            
0.074325370765            3308.31287262            
0.0768276560946           3118.23937719            
0.0794092107293           2932.82361276            
0.082073578035            2756.48052185            
0.0848243045241           2592.83394474            
0.0876649447813           2443.90910977            
0.0905990662431           2309.65318134            
0.0936302543772           2187.7078038             
0.0967621187866           2074.47272799            
0.0999983007537           1965.96917623            
0.103342482729            1859.0905054             
0.106798400262            1752.54264427            
0.110369856872            1647.16607211            
0.114060742352            1544.7044483             
0.117875055012            1448.28283523            
0.121816928378            1359.84028039            
0.125890662883            1278.94961484            
0.130100763164            1204.10885509            
0.134451981622            1133.29723028            
0.138949369038            1064.6763908             
0.143598333192            998.233169403            
0.148404706655            935.127069776            
0.153374825222            875.727265268            
0.158515618882            820.042552625            
0.163834717704            768.32290458             
0.169340575793            719.764373946            
0.175042617345            673.458256534            
0.180951410122            629.563605387            
0.187078873304            588.025145944            
0.193438528938            548.974089723            
0.200045809314            512.39548529             
0.206918436806            477.790433654            
0.214076898796            445.190928191            
0.221545048788            414.21637263             
0.229350877279            385.079301714            
0.23752751429             357.570675736            
0.246114553087            331.584411616            
0.255159827186            306.879746082            
0.264721839819            283.575000614            
0.274873153563            261.430555199            
0.285705228814            240.366169424            
0.29733551134             220.339376349            
0.309918125972            201.201647295            
0.323660571076            182.853912319            
0.338850835977            165.182520815            
0.35590354562             148.061940739            
0.375442906671            131.336468882            
0.398461740861            114.83218328             
0.426649976277            98.3144767888            
0.463129154189            81.4906772288            
0.5141894077              64.0101240685            
0.592975989076            45.8819128934            
0.720510927132            28.925314741             
0.903363187504            16.7864084023            
1.13715866985             9.5659812836             
1.43159729266             5.4076530685             
1.80227421057             3.03536519038            
2.2689288027              1.69287243763            
2.85641212727             0.938618861784           
3.59600981358             0.51764185365            
4.52710813538             0.284078605346           
5.69929147357             0.155195434665           
