k                         pk_lin                   
7.02876964499e-06         27.0761953099            
8.84869671972e-06         33.9545233411            
1.11398491617e-05         42.5801942307            
1.40242391932e-05         53.3970959481            
1.76554711015e-05         66.9615443244            
2.22269212268e-05         83.9714895136            
2.79820359584e-05         105.301884859            
3.52272961418e-05         132.049601576            
4.43485383017e-05         165.589487044            
5.58315018439e-05         207.644317024            
7.02876964499e-05         260.371884758            
8.84869671972e-05         326.472926448            
0.000111398491617         409.32396563             
0.000140242391932         513.139025802            
0.000176554711015         643.163009905            
0.000222269212268         805.896374937            
0.000279820359584         1009.34405271            
0.000352272961418         1263.26972715            
0.000443485383017         1579.41964399            
0.000558315018439         1971.66261281            
0.000702876964499         2455.98418835            
0.000884869671972         3050.26031976            
0.00111398491617          3773.5643974             
0.00140242391932          4644.73298223            
0.00176554711015          5679.49616266            
0.00222269212268          6886.38733165            
0.00279820359584          8261.1402063             
0.00352272961418          9779.01722596            
0.00443485383017          11385.4759235            
0.00558315018439          12986.3152978            
0.00702876964499          14435.7724991            
0.00884869671972          15533.369821             
0.0111398491617           16030.3154674            
0.0140242390656           15678.8729663            
0.0176553771663           14355.651343             
0.0222142744326           12261.4526869            
0.0275715544511           10128.8994756            
0.0320589987825           8887.76563376            
0.0353187824267           8258.77860784            
0.0380116222112           7854.35164394            
0.0404181552186           7541.38161664            
0.0426638512841           7264.01499397            
0.0448152708297           6994.16448048            
0.0469123887498           6717.05353506            
0.0489814951433           6425.83306561            
0.0510411362593           6119.05964841            
0.0531051600187           5799.45846856            
0.0551844102319           5472.64955578            
0.0572877313795           5146.09938112            
0.0594225958644           4828.37791386            
0.0615955122932           4527.8600302             
0.063812300539            4251.84727655            
0.0660782824032           4005.97170851            
0.0683984169044           3793.27742421            
0.0707773981128           3614.04312917            
0.0732197269548           3465.64698071            
0.075729764497            3342.63458839            
0.0783117717779           3237.12663131            
0.0809699397039           3139.66433631            
0.0837084115222           3040.35935259            
0.0865312997168           2930.45607336            
0.0894426987356           2804.16716334            
0.0924466946645           2660.05149705            
0.0955473727653           2501.60112119            
0.0987488236722           2336.56024725            
0.102055148953            2175.06111807            
0.10547046669             2027.17355702            
0.108998917707            1900.35550736            
0.112644673039            1797.534812              
0.11641194323             1716.38892735            
0.120304990058            1649.8664869             
0.124328141228            1588.26047862            
0.12848580864             1522.1344076             
0.132782510776            1444.62707955            
0.137222899803            1355.66256001            
0.141811794002            1261.70357523            
0.146554216145            1172.06109986            
0.151455438551            1094.08054678            
0.156521035624            1030.59273367            
0.161756944817            979.421611655            
0.167169537203            933.975017746            
0.172765699076            886.718401679            
0.178552926419            834.05793783             
0.184539434562            777.814815336            
0.190734286027            723.425744936            
0.197147540454            676.18873732             
0.203790431664            636.882286249            
0.210675578481            601.8424739              
0.217817238047            566.757369101            
0.22523161319             529.756323434            
0.232937229349            493.04851982             
0.240955401962            459.728481603            
0.249310822924            430.546468985            
0.258032305716            403.372543713            
0.267153744842            376.1587324              
0.27671536908             349.342334653            
0.286765404147            324.427921689            
0.297362316439            301.549535569            
0.308577898461            279.686477426            
0.320501601768            258.241523592            
0.333246767556            237.880002126            
0.346959830171            218.758736261            
0.361834337703            200.151082866            
0.378133086012            182.196964476            
0.39622454421             164.912835109            
0.41664579807             147.963656283            
0.440217761154            131.341105159            
0.468270796201            114.75678739             
0.503121884787            97.9896359586            
0.549164980968            80.6756871754            
0.61544604539             62.4651016448            
0.720387858279            43.6548981234            
0.887186632128            26.9593149999            
1.11514854659             15.7288291777            
1.40385638847             9.05984707791            
1.7673503647              5.17499194885            
2.22496228561             2.93379009699            
2.80106156163             1.65192625819            
3.52632757994             0.92437800915            
4.4393834007              0.514329366551           
5.58885257584             0.284683190579           
7.03594853049             0.15682547001            
