z=2 k                     pk_nl                    
9.65082352293e-06         7.55190464708            
1.21496669778e-05         9.42012135791            
1.52955245031e-05         11.750504084             
1.92559244837e-05         14.6573850785            
2.42417726602e-05         18.2833318791            
3.05185836288e-05         22.8062256234            
3.84206204623e-05         28.4479098728            
4.83686954369e-05         35.4850589741            
6.08925798208e-05         44.2626970473            
7.66592161261e-05         55.2110159213            
9.65082352293e-05         68.8662637692            
0.000121496669778         85.8966244916            
0.000152955245031         107.134159195            
0.000192559244837         133.613979541            
0.000242417726602         166.621823616            
0.000305185836288         207.750946958            
0.000384206204623         258.968514555            
0.000483686954369         322.690186705            
0.000608925798208         401.859104016            
0.000766592161261         500.022252835            
0.000965082352293         621.39067653             
0.00121496669778          770.803272061            
0.00152955245031          953.895100594            
0.00192559244837          1176.76840704            
0.00242417726602          1445.64561905            
0.00305185836288          1766.15775387            
0.00384206204623          2139.8917387             
0.00483686954369          2570.64208405            
0.00608925798208          3050.81993497            
0.00766592161261          3564.48410709            
0.00965082352293          4080.58526321            
0.0121496669778           4548.86343554            
0.0152955245024           4897.21529652            
0.0192559224492           5040.4084687             
0.024240980417            4912.05825379            
0.030455120836            4528.26247264            
0.037163470311            4084.97179577            
0.0421758770165           3811.25934384            
0.0459877514985           3641.03698713            
0.0492443163696           3515.101513              
0.0522074503512           3409.73276879            
0.0550021299779           3313.31573686            
0.0576979521084           3219.27540719            
0.060338203295            3123.71136785            
0.0629521185924           3024.44778823            
0.0655607648124           2920.6015826             
0.0681801521176           2812.32586809            
0.0708230074898           2700.63502338            
0.0734998470171           2587.21996586            
0.0762196558579           2474.23208012            
0.0789903365697           2364.04887028            
0.0818190143845           2259.01507883            
0.0847122506798           2161.1771695             
0.0876761955405           2072.04247877            
0.0907166987114           1992.38706789            
0.0938393913819           1922.11414289            
0.0970497470564           1860.21077346            
0.100353127138            1804.77430804            
0.103754815168            1753.20450048            
0.10726004257             1702.51546171            
0.110874008002            1649.80118965            
0.114601891974            1592.77533399            
0.118448868019            1530.27580137            
0.122420111537            1462.59005141            
0.126520807257            1391.50383923            
0.130756156204            1319.97571821            
0.135131382958            1251.44830501            
0.139651744014            1189.05748772            
0.144322537973            1134.67863958            
0.149149118314            1088.51477642            
0.154136909486            1049.01827144            
0.159291427025            1013.07460061            
0.164618302447            976.825688232            
0.170123313617            937.318146167            
0.175812421359            893.678357804            
0.181691813081            847.288334148            
0.18776795425             801.133074251            
0.194047648667            758.590149347            
0.200538108606            721.919771636            
0.20724703613             691.023807595            
0.214182717151            663.690473725            
0.221354130221            636.789202652            
0.22877107257             607.9177397              
0.236444306609            576.933858778            
0.244385731061            546.00086717             
0.252608582114            517.747574348            
0.261127671642            493.40306076             
0.269959671731            471.943393639            
0.279123457702            451.042062098            
0.288640525854            429.202796832            
0.298535507719            406.890430911            
0.308836810342            385.90601747             
0.319577423161            367.250016165            
0.330795947915            350.140148861            
0.342537931321            333.090679453            
0.354857615142            315.844900944            
0.367820271527            299.382555049            
0.381505374748            284.289389977            
0.396010993941            269.844245554            
0.411460011518            255.370660974            
0.428009146408            241.369233354            
0.445862421603            228.131227605            
0.465291927193            215.04964988             
0.486671057218            202.132816556            
0.510530104866            189.523347816            
0.537654192863            176.836494004            
0.569266623692            164.0718078              
0.60739746508             150.89732982             
0.655685377186            137.005980313            
0.721249674332            121.847366145            
0.818990981818            104.717043468            
0.976945672858            85.4912588796            
1.21706040718             66.8552008964            
1.53154028852             51.6724535032            
1.92808805036             39.5144362114            
2.42731902967             29.6490959446            
3.05581360898             21.6752570888            
3.84704140606             15.3594564744            
4.84313818631             10.5202013435            
6.09714973557             6.96718582003            
7.67585674163             4.47646207799            
9.66333110932             2.80386653033            
