k                         pk_lin                   
1.38275536733e-07         1.5178236567             
1.74078587022e-07         1.8933082069             
2.19151956852e-07         2.36168144466            
2.75895967525e-07         2.94592249997            
3.47332444529e-07         3.6746951607             
4.37265640758e-07         4.58375416332            
5.50484826854e-07         5.71769937667            
6.93019337334e-07         7.13216394185            
8.72459654634e-07         8.89654372195            
1.09836162998e-06         11.0974019725            
1.38275536733e-06         13.8427162714            
1.74078587022e-06         17.2671760693            
2.19151956852e-06         21.5387907664            
2.75895967525e-06         26.8671325187            
3.47332444529e-06         33.5136181788            
4.37265640758e-06         41.8043348189            
5.50484826854e-06         52.146038077             
6.93019337334e-06         65.0461082303            
8.72459654634e-06         81.1374430722            
1.09836162998e-05         101.209508876            
1.38275536733e-05         126.247100314            
1.74078587022e-05         157.47762306             
2.19151956852e-05         196.433135309            
2.75895967525e-05         245.023781282            
3.47332444529e-05         305.63135262             
4.37265640758e-05         381.225167934            
5.50484826854e-05         475.505658757            
6.93019337334e-05         593.081991433            
8.72459654634e-05         739.690360674            
0.000109836162998         922.460155018            
0.000138275536733         1150.23405521            
0.000174078587022         1433.94477634            
0.000219151956852         1787.04333774            
0.000275895967525         2225.95911397            
0.000347332444529         2770.54934324            
0.000437265640758         3444.46910484            
0.000550484826854         4275.37175034            
0.000693019337334         5294.82493743            
0.000872459654634         6537.69445012            
0.00109836162998          8040.37167392            
0.00138275536733          9836.98058653            
0.00174078587022          11953.9926851            
0.00219151956852          14401.4481488            
0.00275895967525          17161.7655017            
0.00347332444529          20175.031136             
0.00437265640758          23322.301                
0.00550484826854          26406.988909             
0.00693019337334          29141.4093469            
0.00872459654634          31140.810154             
0.0109836162998           31946.816585             
0.0138275535024           31127.2304388            
0.017407742445            28500.2342283            
0.0219005107521           24482.0737196            
0.0271398319732           20447.4677106            
0.0314571301769           18076.8704173            
0.0346075775594           16808.2848039            
0.0372216010444           15948.4572674            
0.0395631598334           15258.9801468            
0.0417512003164           14639.9288324            
0.0438492074599           14041.9751254            
0.0458954756044           13439.9265957            
0.0479152724451           12823.3387982            
0.0499264695152           12190.6116972            
0.0519424397366           11547.2335608            
0.0539736741507           10903.480987             
0.0560287430245           10271.4960461            
0.0581148969898           9665.40181956            
0.0602384589467           9097.64013219            
0.0624050884362           8579.18073104            
0.0646199650885           8116.78692583            
0.0668879189095           7713.43562472            
0.0692135245622           7366.77378487            
0.0716011706018           7070.15261501            
0.0740551108718           6812.02384352            
0.0765795029334           6578.00004638            
0.0791784369126           6352.04050928            
0.0818559571845           6118.60113087            
0.0846160786769           5865.49901277            
0.0874627991535           5587.02389357            
0.0904001085565           5284.16358243            
0.093431996298            4966.05276032            
0.0965624572711           4647.18222707            
0.0997954972694           4344.02131725            
0.103135138451            4070.8058013             
0.106585425458            3836.34718577            
0.110150432772            3641.35238251            
0.11383427389             3478.25461122            
0.11764111287             3333.25497827            
0.121575178827            3190.33724018            
0.125640783922            3037.26470478            
0.129842345403            2867.98749502            
0.134184412286            2686.65496742            
0.138671697242            2505.51876066            
0.143309114335            2338.90405742            
0.148101823315            2194.96572084            
0.153055281234            2073.38406906            
0.158175302358            1967.37505167            
0.163468127493            1866.63418519            
0.168940504163            1762.25704903            
0.174599779423            1652.21357738            
0.180454007628            1542.21168546            
0.186512076088            1439.99613817            
0.192783852481            1350.37705114            
0.199280358987            1271.72853549            
0.206013979711            1197.49826834            
0.212998710009            1123.0804418             
0.220250459144            1048.60040383            
0.227787421603            977.649479926            
0.235630537747            913.460867031            
0.243804072122            854.785546294            
0.252336348615            798.622929965            
0.261260697618            743.399874573            
0.270616694005            690.82743209             
0.280451800663            641.928758598            
0.290823588065            595.928313036            
0.301802789019            551.729640468            
0.313477592519            509.239361264            
0.325959824664            469.031373752            
0.339394089804            430.734892233            
0.353971715471            393.69386781             
0.369952802497            358.125634749            
0.387702580963            323.696735285            
0.40775437327             290.086309833            
0.430925143769            257.058512516            
0.458542474324            224.17961368             
0.492926209135            190.928773528            
0.538492175532            156.614646855            
0.604354851891            120.584194716            
0.708962011718            83.5697248144            
0.874549366021            51.1773397553            
1.09949885571             29.6912598657            
1.38416112231             17.0140327256            
1.74255552398             9.66817813269            
2.19374743056             5.45246246816            
2.76176438739             3.05406466785            
3.47685536867             1.7000048967             
4.37710157676             0.940925834741           
5.51044440498             0.518068750167           
6.93723849171             0.283886313294           
