k                         pk_lin                   
6.49671791404e-06         82.4910434028            
8.17888327525e-06         102.897967613            
1.02966039953e-05         128.35322845             
1.29626564249e-05         160.105701168            
1.63190175776e-05         199.711885991            
2.0544425924e-05          249.114573346            
2.58638998664e-05         310.735932732            
3.256072079e-05           387.596102708            
4.09915188288e-05         483.459703896            
5.16052647216e-05         603.017625352            
6.49671791404e-05         752.111246338            
8.17888327525e-05         938.007448989            
0.000102966039953         1169.73249776            
0.000129626564249         1458.47092618            
0.000163190175776         1818.0298505             
0.00020544425924          2265.35682624            
0.000258638998664         2821.07734085            
0.0003256072079           3509.98510692            
0.000409915188288         4361.38171229            
0.000516052647216         5409.1381061             
0.000649671791404         6691.32381968            
0.000817888327525         8249.06251146            
0.00102966039953          10123.7575809            
0.00129626564249          12351.7446313            
0.00163190175776          14956.3730264            
0.0020544425924           17937.1413788            
0.00258638998664          21255.5297591            
0.003256072079            24818.1183348            
0.00409915188288          28459.1281176            
0.00516052647216          31925.4822834            
0.00649671791404          34866.3853164            
0.00817888327525          36840.1307335            
0.0102966039953           37351.7892162            
0.0129626563162           35976.2737052            
0.0163189359369           32595.1081365            
0.0205332434331           27750.3464958            
0.0254952551889           22965.1893636            
0.0296702916525           20110.7190359            
0.0326996657621           18578.905206             
0.0351991583337           17530.6986161            
0.0374314794133           16683.0604315            
0.0395138360543           15922.2646838            
0.0415083029741           15193.4068351            
0.0434521171113           14471.0513704            
0.0453697461893           13745.0247129            
0.0472784387303           13014.9211718            
0.0491910662013           12288.4323712            
0.0511177028164           11575.444744             
0.0530665618628           10888.3653193            
0.0550445799146           10240.0336076            
0.0570577969404           9641.38026799            
0.0591116122934           9100.3428015             
0.0612109621027           8620.44262654            
0.0633604451153           8201.49947682            
0.0655644136812           7838.04522509            
0.0678270405228           7520.18699469            
0.0701523682761           7234.53858223            
0.0725443465225           6965.80617693            
0.0750068595826           6698.73330929            
0.077543747409            6420.13832508            
0.0801588212933           6122.1018931             
0.0828558756987           5802.38623095            
0.0856386972503           5466.54128987            
0.0885110717398           5126.20323998            
0.0914767898773           4795.84994221            
0.094539652448            4490.03826343            
0.0977034754816           4219.12772951            
0.100972096011            3986.85598265            
0.104349378979            3789.21879804            
0.107839225838            3616.21924548            
0.111445585375            3453.62461136            
0.115172467309            3288.24424034            
0.119023959166            3112.12053377            
0.123004246989            2925.19921198            
0.127117640399            2735.15234896            
0.131368602585            2553.48391527            
0.135761785808            2390.28703866            
0.140302073079            2249.21943419            
0.14499462676             2125.57569452            
0.149844944974            2011.09700968            
0.154858926886            1898.72841747            
0.16004294821             1784.58929931            
0.165403948601            1669.4635152             
0.170949533102            1559.21840853            
0.176688090417            1459.01200462            
0.182628931589            1369.31601603            
0.188782453771            1287.12900728            
0.195160335207            1207.77596298            
0.201775769477            1129.34053455            
0.208643749708            1053.88688529            
0.215781417044            983.42054586             
0.223208492707            918.845553735            
0.230947820043            858.272172674            
0.239026053134            799.944603046            
0.24747454332             743.864015184            
0.256330497005            691.266327424            
0.265638511433            641.891946748            
0.275452646769            594.960817725            
0.285839274831            550.114360828            
0.296881078654            507.513965247            
0.308682802054            467.056010335            
0.321379739859            428.381385487            
0.335150667103            391.235311326            
0.350238241275            355.601548941            
0.36698256094             321.126098277            
0.385879120746            287.592702147            
0.407684817569            254.684213903            
0.433625376241            221.994743378            
0.465833643046            189.038366897            
0.508350329525            155.155767083            
0.569488223972            119.685157625            
0.66620299965             83.2393019331            
0.82008482795             51.0523150936            
1.03074103526             29.5404677688            
1.29759435681             16.8762692907            
1.63357439306             9.56346614364            
2.05654831541             5.38014847535            
2.58904093486             3.00674526123            
3.25940942507             1.67018473438            
4.10335335266             0.922673481471           
5.16581580923             0.50714084065            
6.50337679489             0.277456656292           
8.18726630956             0.151143632703           
