k                         pk_lin                   
7.9258517184e-06          17.9319812709            
9.97805613841e-06         22.3696029991            
1.2561628433e-05          27.9054015715            
1.58141532478e-05         34.8111424641            
1.99088393896e-05         43.4256856478            
2.50637438269e-05         54.1718925908            
3.15533840184e-05         67.5771341812            
3.97233569689e-05         84.2991230524            
5.00087435299e-05         105.158023793            
6.29572780416e-05         131.17635472             
7.9258517184e-05          163.628469601            
9.97805613841e-05         204.101698737            
0.00012561628433          254.571510037            
0.000158141532478         317.493064297            
0.000199088393896         395.911222117            
0.000250637438269         493.589798664            
0.000315533840184         615.158100376            
0.000397233569689         766.267662568            
0.000500087435299         953.744382967            
0.000629572780416         1185.71242516            
0.00079258517184          1471.65991519            
0.000997805613841         1822.4078764             
0.0012561628433           2249.8377457             
0.00158141532478          2766.35812364            
0.00199088393896          3383.55420749            
0.00250637438269          4110.14466824            
0.00315533840184          4949.01229003            
0.00397233569689          5892.87815525            
0.00500087435299          6918.55394184            
0.00629572780416          7980.26519595            
0.0079258517184           9000.67585406            
0.00997805613841          9866.55781039            
0.0125616284328           10428.4692482            
0.0158141527501           10524.3403365            
0.0199085733868           10046.3779301            
0.0250361398468           9059.16096356            
0.0308494795097           7961.1326043             
0.0354185288494           7281.22022837            
0.0388077913761           6880.67271824            
0.0416570783958           6591.81622984            
0.0442272489882           6352.31215518            
0.0466387860434           6134.05965906            
0.0489571994115           5922.31994115            
0.0512225353399           5709.10167918            
0.0534614856648           5490.47607459            
0.0556930817782           5265.48005705            
0.0579316598509           5035.161601              
0.0601885306269           4802.2637104             
0.0624729793667           4570.59562577            
0.0647928950009           4344.55561255            
0.0671551823004           4128.60268727            
0.0695660410429           3926.70802033            
0.0720311603739           3741.96163803            
0.0745558572154           3576.0892961             
0.0771451766439           3429.24277949            
0.0798039657223           3299.89831152            
0.0825369283714           3184.88214839            
0.0853486664265           3079.66613345            
0.0882437104662           2978.86236481            
0.0912265429873           2876.99189963            
0.0943016158305           2769.36792185            
0.0974733633183           2653.09949173            
0.100746212269            2527.79871898            
0.104124589853            2395.79157435            
0.107612930137            2261.70936797            
0.111215680062            2131.39949047            
0.114937305566            2010.56889699            
0.118782298516            1903.32712957            
0.1227551851              1811.0025178             
0.12686053632             1731.78943963            
0.131102981197            1661.11063879            
0.135487223333            1593.11106889            
0.140018061422            1522.59893629            
0.144700414358            1446.01478709            
0.149539351553            1363.99296833            
0.154540129134            1280.81295716            
0.159708232735            1202.14937652            
0.165049427652            1132.02399209            
0.170569817271            1071.55073018            
0.176275910841            1018.72867532            
0.182174701886            969.315169743            
0.18827375889             918.97766751             
0.194581330313            866.147242759            
0.201106466569            812.526715055            
0.207859162376            761.532758288            
0.214850523869            716.017443173            
0.222092966231            675.891293092            
0.229600449364            638.508324171            
0.237388761523            601.346889585            
0.245475864096            563.752224464            
0.253882315198            527.391304589            
0.26263179598             494.003540309            
0.271751772429            463.593981134            
0.2812743381              434.656221869            
0.291237301865            406.095879474            
0.301685612455            378.47028797             
0.312673253764            352.637204066            
0.324265810525            328.390747719            
0.336544008725            305.03102874             
0.349608706929            282.36129457             
0.363588105324            260.786866338            
0.378648448392            240.209591839            
0.395010424268            220.184743979            
0.412975229404            200.837727781            
0.432967802975            182.035164899            
0.455612235095            163.550431888            
0.481871316793            145.287009812            
0.513323331252            126.952828664            
0.552755636423            108.253436622            
0.60553651798             88.7606094186            
0.682825873889            68.1011764293            
0.806661959847            46.8649737487            
0.999741605574            28.6857220322            
1.25753976602             16.7884485968            
1.58313374352             9.70652945265            
1.99304726034             5.56042287509            
2.50909784293             3.15893681882            
3.15876703515             1.78116732725            
3.97665209048             0.997479061557           
5.00630837057             0.555142090066           
6.30256882699             0.307204717673           
7.93446405588             0.169125509714           
