z=2 k                     pk_nl                    
1.27664066466e-07         0.94176548873            
1.60719537446e-07         1.17474274492            
2.02333909863e-07         1.4653547335             
2.54723300794e-07         1.82785933708            
3.20677636346e-07         2.28004160343            
4.0370922539e-07          2.84408630791            
5.0823980282e-07          3.54766637357            
6.39836003055e-07         4.42530054842            
8.05505803627e-07         5.52004694967            
1.01407172553e-06         6.88561556286            
1.27664066466e-06         8.58900333853            
1.60719537446e-06         10.7137811683            
2.02333909863e-06         13.3641940045            
2.54723300794e-06         16.6702752824            
3.20677636346e-06         20.7942265651            
4.0370922539e-06          25.9383754087            
5.0823980282e-06          32.3551018711            
6.39836003055e-06         40.3592206757            
8.05505803627e-06         50.3434265185            
1.01407172553e-05         62.7975602897            
1.27664066466e-05         78.33264144              
1.60719537446e-05         97.7102456012            
2.02333909863e-05         121.880923598            
2.54723300794e-05         152.029829506            
3.20677636346e-05         189.634711841            
4.0370922539e-05          236.537742962            
5.0823980282e-05          295.034569673            
6.39836003055e-05         367.984302968            
8.05505803627e-05         458.944612443            
0.000101407172553         572.336115022            
0.000127664066466         713.639449               
0.000160719537446         889.625823057            
0.000202333909863         1108.61592679            
0.000254723300794         1380.75066975            
0.000320677636346         1718.23835147            
0.00040370922539          2135.51763515            
0.00050823980282          2649.25397676            
0.000639836003055         3278.08557203            
0.000805505803627         4042.03021361            
0.00101407172553          4961.28359268            
0.00127664066466          6053.7074797             
0.00160719537446          7330.81547844            
0.00202333909863          8792.21880037            
0.00254723300794          10418.7989816            
0.00320677636346          12163.9709168            
0.0040370922539           13937.7668946            
0.0050823980282           15623.6939551            
0.00639836003055          17035.9591116            
0.00805505803627          17944.5280061            
0.0101407172553           18084.9173063            
0.0127664066073           17220.7022432            
0.0160719156549           15281.6475314            
0.0202269713088           12569.7453387            
0.025217935921            9925.85436208            
0.029655048525            8397.6172067             
0.0328406594208           7687.53328322            
0.0354301371191           7262.11429161            
0.0377246806915           6946.06880178            
0.039855378294            6670.49566645            
0.0418902808773           6402.51215768            
0.0438696313571           6125.60071595            
0.0458195910524           5832.72987141            
0.0477584470218           5523.07597606            
0.049699750946            5200.36395714            
0.0516540469601           4871.43464363            
0.0536298878487           4545.00744159            
0.0556344651564           4230.48768401            
0.0576740170678           3936.77127217            
0.0597541019457           3671.26164193            
0.0618797872219           3439.20586454            
0.064055783016            3243.03721447            
0.0662865385231           3082.19581191            
0.0685763126231           2953.25808335            
0.0709292262067           2849.85800654            
0.0733493012571           2763.47044865            
0.0758404901725           2684.0878846             
0.0784066978045           2601.45939871            
0.0810517980278           2506.9326409             
0.0837796462146           2394.89754911            
0.086594088696            2264.5553641             
0.0894989700991           2120.09899207            
0.0924981393181           1969.96597767            
0.0955954547949           1824.54640509            
0.098794789734            1693.69290155            
0.102100037838            1584.17599494            
0.105515120134            1498.17931832            
0.109043993448            1432.78519498            
0.11269066107             1380.58986509            
0.11645918615             1331.8891149             
0.120353708372            1277.9529713             
0.124378464432            1212.63975181            
0.128537812872            1136.51169531            
0.132836263837            1055.97602091            
0.137278514353            980.077420458            
0.14186948978             915.442253882            
0.146614392188            863.97149457             
0.151518756532            823.152896426            
0.156588515687            787.011480831            
0.161830075656            748.802394162            
0.167250402609            705.494887276            
0.172857123871            659.215939951            
0.178658645574            614.84890445             
0.184664290496            576.758368069            
0.190884460678            545.438521294            
0.19733083081             517.436198088            
0.204016580265            489.164392135            
0.210956674252            459.335997709            
0.218168208043            429.834270219            
0.22567083312             403.278400225            
0.233487290948            379.992456552            
0.24164408991             358.254566193            
0.250172375219            336.416732405            
0.25910906279             315.044162316            
0.268498340035            295.184100778            
0.278393685992            276.879911142            
0.288860641369            259.357320191            
0.299980686235            242.206975599            
0.311856795941            225.902704605            
0.324621614453            210.533067062            
0.338449846916            195.558985403            
0.353577716676            181.074107279            
0.370334780711            167.065966853            
0.389198493621            153.285031943            
0.410893196339            139.678243854            
0.436581967096            126.026087531            
0.468267728011            112.087015679            
0.509700445542            97.4972129699            
0.56852496365             81.7977315059            
0.660563745379            64.7605714393            
0.808509797845            47.9357924812            
1.01526662504             34.7295530244            
1.27808523621             25.4085042994            
1.60901370436             18.7159976476            
2.02562824015             13.7802639833            
2.55011486638             10.0677781211            
3.21040440827             7.24960668164            
4.04165969171             5.11634011731            
5.08814809172             3.52453321907            
6.40559893164             2.36444701322            
