k                         pk_lin                   
1.22126647133e-07         1.06872997725            
1.53748339533e-07         1.33311615479            
1.9355769166e-07          1.66290711406            
2.43674696679e-07         2.0742829198             
3.0676826786e-07          2.58742631803            
3.86198367941e-07         3.22751293343            
4.86194939395e-07         4.02594642517            
6.1208316429e-07          5.02189919998            
7.70567049656e-07         6.26423427224            
9.70086440303e-07         7.81390256055            
1.22126647133e-06         9.74693323593            
1.53748339533e-06         12.1581638329            
1.9355769166e-06          15.1658931287            
2.43674696679e-06         18.9176850675            
3.0676826786e-06          23.5976084808            
3.86198367941e-06         29.4352677945            
4.86194939395e-06         36.7170677842            
6.1208316429e-06          45.8002650453            
7.70567049656e-06         57.1304955655            
9.70086440303e-06         71.2636383289            
1.22126647133e-05         88.8931081355            
1.53748339533e-05         110.883057623            
1.9355769166e-05          138.312216979            
2.43674696679e-05         172.52546188             
3.0676826786e-05          215.199643847            
3.86198367941e-05         268.425095685            
4.86194939395e-05         334.806514524            
6.1208316429e-05          417.587650631            
7.70567049656e-05         520.80416218             
9.70086440303e-05         649.469420969            
0.000122126647133         809.796625383            
0.000153748339533         1009.45750461            
0.00019355769166          1257.87052666            
0.000243674696679         1566.49763519            
0.00030676826786          1949.10568007            
0.000386198367941         2421.91830943            
0.000486194939395         3003.55896756            
0.00061208316429          3714.68563298            
0.000770567049656         4577.22063669            
0.000970086440303         5612.88718202            
0.00122126647133          6840.28878723            
0.00153748339533          8270.06624216            
0.0019355769166           9898.82306226            
0.00243674696679          11701.6186116            
0.0030676826786           13623.1673715            
0.00386198367941          15569.4783579            
0.00486194939395          17402.1400891            
0.0061208316429           18933.9947493            
0.00770567049656          19938.7328697            
0.00970086440302          20170.2807428            
0.0122126646746           19420.99135              
0.0153747966861           17636.6069873            
0.0193495269878           15075.7354855            
0.0241214482717           12452.8801398            
0.0283567956449           10774.3160577            
0.0313982244816           9874.11418699            
0.0338716334534           9261.13733312            
0.036063857718            8767.67767082            
0.0380998240551           8328.9366158             
0.040044424047            7915.23533211            
0.0419360487807           7512.80835007            
0.0437996637461           7116.30034916            
0.0456527245198           6725.46345851            
0.0475081693009           6343.03646931            
0.0493760666659           5973.5817228             
0.0512645848914           5622.22679882            
0.0531805931122           5293.92009933            
0.0551300505199           4992.64433775            
0.0571182674051           4720.78033349            
0.0591500854379           4478.90520207            
0.0612300052075           4265.40348923            
0.0633622782295           4076.63832004            
0.0655509743515           3907.26936157            
0.0678000317055           3750.7126066             
0.0701132940185           3600.00742667            
0.0724945386059           3448.78026253            
0.0749474974118           3292.24571875            
0.0774758728275           3128.12528346            
0.0800833496007           2957.07392833            
0.0827736038691           2782.61438901            
0.0855503101666           2610.35695183            
0.0884171471256           2446.59311291            
0.0913778025235           2296.73902318            
0.0944359782669           2163.89321751            
0.097595395877            2048.09456571            
0.10085980302             1946.33898412            
0.10423298161             1853.48253259            
0.107718758017            1763.64548024            
0.111321015877            1672.26351636            
0.115043712045            1577.45260526            
0.118890896177            1480.17821663            
0.12286673449             1384.93997413            
0.126975538217            1295.96679697            
0.131221797347            1216.11475742            
0.135610220267            1145.60989313            
0.140145780031            1081.58213474            
0.144833768072            1020.42568465            
0.149679856402            960.198993901            
0.154690169533            900.697978705            
0.15987136771             842.707750608            
0.16523074349             788.126817543            
0.170776334254            738.393084548            
0.176517054038            692.819091518            
0.182462849053            649.982352487            
0.188624882643            608.745847464            
0.195015757221            568.742459498            
0.201649783186            530.942337792            
0.208543308191            495.723110303            
0.215715124786            462.892593479            
0.223186981038            431.895871425            
0.230984228136            402.162288753            
0.239136652659            373.988702869            
0.247679561435            347.508584619            
0.256655217569            322.555785806            
0.266114773508            298.764486684            
0.276120921921            276.183183742            
0.286751606878            254.785908102            
0.298105341734            234.392100028            
0.310309033116            214.938317508            
0.323529845349            196.319279619            
0.33799383098             178.455383574            
0.354016400038            161.199957032            
0.372054585888            144.441524174            
0.392801887434            128.031149414            
0.417372135083            111.781420072            
0.447684022861            95.4477289217            
0.487331070806            78.7146515908            
0.54364125909             61.2559331958            
0.63177606278             43.213991316             
0.773411823601            26.8248653368            
0.971224343406            15.5401472463            
1.22264293774             8.87138029071            
1.53921600468             5.02350743913            
1.93775814236             2.82412874565            
2.43949296732             1.57729113791            
3.07113968846             0.875674714766           
3.86633579697             0.483499156803           
4.86742838533             0.265627120338           
6.12772928438             0.145258623042           
