k                         pk_lin                   
8.29223107676e-06         16.8774052937            
1.0439300423e-05          21.0525971265            
1.31423005839e-05         26.2606625876            
1.65451761745e-05         32.7571175849            
2.08291427287e-05         40.8605376808            
2.6222337087e-05          50.9684476081            
3.30119665154e-05         63.5765829474            
4.15596035396e-05         79.3031552093            
5.23204410001e-05         98.9190272942            
6.58675327313e-05         123.385178049            
8.29223107676e-05         153.899183658            
0.00010439300423          191.952643117            
0.000131423005839         239.401753095            
0.000165451761745         298.553291093            
0.000208291427287         372.26791726             
0.00026222337087          464.081575021            
0.000330119665154         578.343198724            
0.000415596035396         720.362253462            
0.000523204410001         896.552643496            
0.000658675327313         1114.55173331            
0.000829223107676         1383.28764025            
0.0010439300423           1712.9093459             
0.00131423005839          2114.64537763            
0.00165451761745          2600.23653288            
0.00208291427287          3180.61723316            
0.0026222337087           3864.0621137             
0.00330119665154          4653.33540796            
0.00415596035396          5541.48086031            
0.00523204410001          6506.13448625            
0.00658675327313          7502.65059096            
0.00829223107676          8454.90940544            
0.010439300423            9249.86457638            
0.0131423005837           9736.99971743            
0.0165451754998           9753.24537087            
0.020828805617            9195.09295858            
0.026189223768            8146.49662957            
0.0322107476911           7044.37986369            
0.0368868184328           6400.0368818             
0.0403730886799           6035.3635896             
0.0433142913616           5782.07785937            
0.0459723929833           5577.93858061            
0.0484692312668           5394.40886125            
0.0508713934141           5216.16750946            
0.0532197350786           5034.5495756             
0.0555415643168           4845.07315723            
0.0578563957783           4646.17815696            
0.060178957207            4438.70734723            
0.0625208868323           4225.31201469            
0.0648917519202           4010.00470582            
0.0672996906987           3797.59482629            
0.06975183347             3593.17114555            
0.0722545881547           3401.50371072            
0.0748138392785           3226.5423734             
0.0774350897831           3070.91574389            
0.0801235639323           2935.62038736            
0.0828842830383           2819.84469574            
0.0857221217597           2720.91259702            
0.0886418502314           2634.47079081            
0.091648165704            2554.86869445            
0.0947457163268           2475.87746076            
0.0979391190319           2391.63398113            
0.101232973021            2297.82773016            
0.104631870049            2192.63262954            
0.108140402515            2077.3091127             
0.111763170203            1956.04884178            
0.115504786487            1835.11268589            
0.119369884692            1721.37585896            
0.123363125337            1620.53901265            
0.127489204904            1535.63773578            
0.131752866817            1466.22622983            
0.136158915263            1408.40527475            
0.140712232502            1356.31179168            
0.145417800325            1302.33532885            
0.150280726275            1241.15383754            
0.155306275318            1171.71477793            
0.160499907631            1097.60484107            
0.165867323259            1024.88128905            
0.171414514446            959.507979261            
0.177147826582            904.91551394             
0.183074028888            860.447782901            
0.189200396197            821.450867775            
0.195534803536            782.197800393            
0.202085835662            738.986881303            
0.208862914312            692.139784107            
0.215876446727            645.804999809            
0.223138000069            604.608518368            
0.230660507744            569.979055878            
0.238458515514            539.750272876            
0.246548477818            509.919912105            
0.254949118099            478.32220413             
0.263681871685            446.25768683             
0.27277143631             416.616494576            
0.282246464657            390.762350617            
0.292140446697            367.052080849            
0.302492849133            343.32627019             
0.3133506085              319.442533089            
0.324770118912            296.99355643             
0.336819924718            276.617218782            
0.34958443895             257.171079057            
0.363169190116            237.833875655            
0.377708407554            219.365191999            
0.393376295197            202.087463501            
0.410404328044            185.168051801            
0.429108783368            168.708093073            
0.449936487099            152.871277453            
0.473544766719            137.212198597            
0.50094976864             121.786256794            
0.533821461076            106.27990906             
0.575118174089            90.4742214254            
0.630556452713            73.9961636732            
0.712040742721            56.5455534514            
0.842878425286            38.6877793039            
1.04587877623             23.5801795432            
1.31571937747             13.7765801546            
1.65637967251             7.95490925044            
2.08525842957             4.55178099743            
2.62518482714             2.58323515184            
3.30491188954             1.45520610109            
4.16063756148             0.814249412692           
5.23793235542             0.452822461236           
6.59416614749             0.250407391936           
8.30156333267             0.137768232938           
