k                         pk_lin                   
1.21636137828e-07         3.17837919019            
1.53130824904e-07         3.97370578498            
1.927802868e-07           4.96804714626            
2.42696001946e-07         6.21120278729            
3.05536164191e-07         7.76543356555            
3.84647241322e-07         9.70857988799            
4.84242186677e-07         12.1379601855            
6.0962479427e-07          15.1752449034            
7.67472145166e-07         18.9725501121            
9.66190186394e-07         23.7200559231            
1.21636137828e-06         29.6555312634            
1.53130824904e-06         37.0762420361            
1.927802868e-06           46.3538390633            
2.42696001946e-06         57.9529714424            
3.05536164191e-06         72.4545575267            
3.84647241322e-06         90.5848790103            
4.84242186677e-06         113.251955231            
6.0962479427e-06          141.591019426            
7.67472145166e-06         177.021374521            
9.66190186394e-06         221.317475954            
1.21636137828e-05         276.697875842            
1.53130824904e-05         345.933354097            
1.927802868e-05           432.491060448            
2.42696001946e-05         540.702908203            
3.05536164191e-05         675.982295564            
3.84647241322e-05         845.09230217             
4.84242186677e-05         1056.4784029             
6.0962479427e-05          1320.67994567            
7.67472145166e-05         1650.8352458             
9.66190186394e-05         2063.29517755            
0.000121636137828         2578.35602333            
0.000153130824904         3221.11107144            
0.0001927802868           4022.39782671            
0.000242696001946         5019.7778098             
0.000305536164191         6258.43136886            
0.000384647241322         7791.79472526            
0.000484242186677         9681.72483862            
0.00060962479427          11997.8531469            
0.000767472145166         14815.2685595            
0.000966190186394         18208.945029             
0.00121636137828          22243.8055056            
0.00153130824904          26960.1868125            
0.001927802868            32352.9866885            
0.00242696001946          38346.0342356            
0.00305536164191          44761.139319             
0.00384647241322          51284.5123373            
0.00484242186677          57448.5231453            
0.0060962479427           62596.8374323            
0.00767472145166          65908.5542255            
0.00966190186394          66459.2484705            
0.0121636137634           63421.6171035            
0.0153130603568           56545.6410213            
0.0192737558084           46833.1817346            
0.0240791455586           37112.291483             
0.0285079246155           31196.5600042            
0.0316774942998           28424.2485843            
0.0342278385153           26751.7097439            
0.0364755857299           25497.1249436            
0.0385564386879           24400.1185786            
0.0405399153408           23341.2197783            
0.0424667394645           22262.5462356            
0.044363199282            21138.823072             
0.0462475691645           19970.4703524            
0.0481333300391           18771.4014831            
0.0500309307998           17565.6772712            
0.0519488190365           16383.1923026            
0.0538940775598           15253.9814289            
0.0558728350636           14207.605095             
0.0578905407711           13266.5061493            
0.0599521536603           12445.4468444            
0.0620622760704           11749.4861193            
0.0642252499359           11173.8319593            
0.0664452272023           10703.2133546            
0.0687262219652           10313.6755867            
0.0710721493915           9974.71149813            
0.0734868549137           9652.02928451            
0.0759741361711           9312.80481826            
0.0785377595049           8930.02365908            
0.081181472374            8490.69315709            
0.0839090127625           7995.93042959            
0.0867241164539           7464.1357105             
0.0896305229197           6925.08581204            
0.0926319804842           6412.97844807            
0.0957322513738           5957.80901786            
0.0989351172264           5577.82574521            
0.102244385613            5275.43242471            
0.105663898117            5036.59177249            
0.109197540491            4834.79470418            
0.112849255437            4637.91586119            
0.11662305851             4419.44393462            
0.120523057685            4166.6919089             
0.124553477109            3885.9869088             
0.128718685585            3599.92245607            
0.133023230376            3336.85283107            
0.137471876946            3114.45338407            
0.142069655364            2933.40803492            
0.146821914214            2781.79236842            
0.151734383007            2640.95996428            
0.15681324437             2493.1154564             
0.16206521757             2332.09749193            
0.1674976554              2167.55310521            
0.173118657007            2014.3365015             
0.178937200012            1882.0002555             
0.184963296273            1769.45987463            
0.19120817699             1665.18323853            
0.197684514635            1559.9038988             
0.204406691624            1453.07689411            
0.211391128959            1350.28248585            
0.218656692702            1258.12534712            
0.226225202573            1175.32902935            
0.234122076273            1096.82783389            
0.242377156511            1019.15262052            
0.251025787653            944.97129018             
0.26011023883             876.258172517            
0.26968161665             812.245422088            
0.279802483614            750.916488873            
0.290550516779            692.007262636            
0.302023738916            636.372072183            
0.314348195781            583.748428073            
0.327689564748            532.987751726            
0.342271323281            484.407478526            
0.358404347472            437.664128735            
0.376537453045            392.253054721            
0.397348615104            347.90565892             
0.421920701474            304.031374106            
0.452106415177            260.063320427            
0.491348523598            215.162728024            
0.546621362916            168.395574267            
0.632449557333            119.965826516            
0.771036806309            75.1788926735            
0.967451883714            43.6433621596            
1.21786494265             24.9244262959            
1.53320066762             14.1214655391            
1.93018528147             7.94467878243            
2.42995930032             4.44109587743            
3.05913751279             2.46815109657            
3.85122595303             1.36430058676            
4.84840621883             0.750454169727           
6.10378179559             0.410922121266           
