z=0 k                     pk_nl                    
7.02876964499e-06         86.951612855             
8.84869671972e-06         108.829752647            
1.11398491617e-05         136.212712707            
1.40242391932e-05         170.485576339            
1.76554711015e-05         213.380698523            
2.22269212268e-05         267.067459925            
2.79820359584e-05         334.25997896             
3.52272961418e-05         418.354016746            
4.43485383017e-05         523.597320321            
5.58315018439e-05         655.301628799            
7.02876964499e-05         820.105724951            
8.84869671972e-05         1026.30012037            
0.000111398491617         1284.22470946            
0.000140242391932         1606.7495642             
0.000176554711015         2009.84487115            
0.000222269212268         2513.23584797            
0.000279820359584         3141.11993606            
0.000352272961418         3922.89597194            
0.000443485383017         4893.82414104            
0.000558315018439         6095.50476149            
0.000702876964499         7575.98620804            
0.000884869671972         9389.03315843            
0.00111398491617          11591.4977524            
0.00140242391932          14238.6884994            
0.00176554711015          17376.1496015            
0.00222269212268          21027.0568593            
0.00279820359584          25175.3916973            
0.00352272961418          29672.1097922            
0.00443485383017          34457.2292707            
0.00558315018439          39196.0336813            
0.00702876964499          43445.1159348            
0.00884869671972          46603.4671498            
0.0111398491617           47930.4703383            
0.0140242390656           46704.4865375            
0.0176553771663           42594.4899423            
0.0222142744326           36239.8596117            
0.0275715544511           29843.6385048            
0.0320589987825           26140.6942817            
0.0353187824267           24265.2678217            
0.0380116222112           23058.8377429            
0.0404181552186           22125.8356238            
0.0426638512841           21302.5404162            
0.0448152708297           20505.507534             
0.0469123887498           19691.8260584            
0.0489814951433           18842.9167273            
0.0510411362593           17953.601527             
0.0531051600187           17032.4572259            
0.0551844102319           16094.389602             
0.0572877313795           15161.0690542            
0.0594225958644           14256.549734             
0.0615955122932           13403.0994448            
0.063812300539            12621.1448152            
0.0660782824032           11925.9701115            
0.0683984169044           11325.1652414            
0.0707773981128           10818.9372908            
0.0732197269548           10399.5312303            
0.075729764497            10051.042226             
0.0783117717779           9751.26500483            
0.0809699397039           9474.19386553            
0.0837084115222           9192.86924694            
0.0865312997168           8882.96194791            
0.0894426987356           8529.32338884            
0.0924466946645           8128.06950091            
0.0955473727653           7689.28196488            
0.0987488236722           7234.14651959            
0.102055148953            6790.12973143            
0.10547046669             6384.02887234            
0.108998917707            6035.64351518            
0.112644673039            5752.39860582            
0.11641194323             5527.4543951             
0.120304990058            5341.74358903            
0.124328141228            5169.15475565            
0.12848580864             4984.93881909            
0.132782510776            4771.12112348            
0.137222899803            4527.54655912            
0.141811794002            4271.70922521            
0.146554216145            4027.97200497            
0.151455438551            3815.31523801            
0.156521035624            3640.69703002            
0.161756944817            3498.13284744            
0.167169537203            3370.48960752            
0.172765699076            3238.29216508            
0.178552926419            3092.65815164            
0.184539434562            2938.20613185            
0.190734286027            2788.9731771             
0.197147540454            2658.19886049            
0.203790431664            2547.46083256            
0.210675578481            2447.53438686            
0.217817238047            2347.67733069            
0.22523161319             2243.23708427            
0.232937229349            2139.81835842            
0.240955401962            2044.88773474            
0.249310822924            1960.09828068            
0.258032305716            1880.2164852             
0.267153744842            1800.34050793            
0.27671536908             1721.48114409            
0.286765404147            1647.17427166            
0.297362316439            1577.53672743            
0.308577898461            1510.17506832            
0.320501601768            1443.65527449            
0.333246767556            1379.37792466            
0.346959830171            1317.51161384            
0.361834337703            1256.32526069            
0.378133086012            1195.90609703            
0.39622454421             1135.9983434             
0.41664579807             1075.50367725            
0.440217761154            1013.82366057            
0.468270796201            949.474252486            
0.503121884787            880.555535008            
0.549164980968            803.824223592            
0.61544604539             714.125932072            
0.720387858279            605.443308789            
0.887186632128            482.784239435            
1.11514854659             369.802757095            
1.40385638847             275.350377592            
1.7673503647              198.481148103            
2.22496228561             138.111931029            
2.80106156163             92.8516058889            
3.52632757994             60.5394229635            
4.4393834007              38.4697076501            
5.58885257584             23.9427053658            
7.03594853049             14.6600527368            
