z=2 k                     pk_nl                    
1.03423117615e-07         1.77220334055            
1.30201990933e-07         2.21061723089            
1.63914595052e-07         2.75748749011            
2.06356249075e-07         3.4396444359             
2.59787125843e-07         4.2905557642             
3.2705261438e-07          5.3519685272             
4.11734847237e-07         6.67595730958            
5.18343462108e-07         8.32747908975            
6.52555756485e-07         10.3875601318            
8.21519024452e-07         12.9572712616            
1.03423117615e-06         16.1626865613            
1.30201990933e-06         20.1610687624            
1.63914595052e-06         25.1485848037            
2.06356249075e-06         31.3699300907            
2.59787125843e-06         39.1303336381            
3.2705261438e-06          48.810533087             
4.11734847237e-06         60.8854542941            
5.18343462108e-06         75.9475119437            
6.52555756485e-06         94.7356743463            
8.21519024452e-06         118.17171839             
1.03423117615e-05         147.40545337             
1.30201990933e-05         183.869190612            
1.63914595052e-05         229.351408534            
2.06356249075e-05         286.081273192            
2.59787125843e-05         356.837476902            
3.2705261438e-05          445.082375285            
4.11734847237e-05         555.127556598            
5.18343462108e-05         692.336771488            
6.52555756485e-05         863.372296371            
8.21519024452e-05         1076.48883392            
0.000103423117615         1341.87434349            
0.000130201990933         1672.02603363            
0.000163914595052         2082.12775607            
0.000206356249075         2590.35588958            
0.000259787125843         3217.98094986            
0.00032705261438          3989.06303789            
0.000411734847237         4929.50890381            
0.000518343462108         6065.34893228            
0.000652555756485         7420.24573524            
0.000821519024452         9011.86795605            
0.00103423117615          10845.5325386            
0.00130201990933          12904.7199509            
0.00163914595052          15142.1025475            
0.00206356249075          17471.1560236            
0.00259787125843          19759.1120048            
0.0032705261438           21826.4497251            
0.00411734847237          23453.1406224            
0.00518343462108          24391.8948557            
0.00652555756485          24391.9274722            
0.00821519024452          23236.1152972            
0.0103423117581           20820.3712162            
0.0130201932334           17293.3395507            
0.0163899075693           13222.4864295            
0.0205452329901           9617.05073418            
0.0246888801488           7543.03427159            
0.0276740775832           6687.75337464            
0.0300170981113           6221.39952368            
0.0320548503566           5881.72953642            
0.0339272677931           5581.49053209            
0.0357038144142           5285.23055426            
0.0374242807166           4978.83505485            
0.0391139305924           4659.32207096            
0.0407901007769           4330.32474083            
0.0424654462501           3999.34089355            
0.0441496888918           3675.80333688            
0.0458506287394           3369.24967261            
0.0475747625887           3088.30749073            
0.0493276800064           2839.49731911            
0.0511143264895           2626.74448433            
0.052939183818            2451.10810902            
0.0548063968455           2310.78262595            
0.0567198645034           2201.3396151             
0.05868330621             2116.03551358            
0.0607003109445           2046.38184423            
0.0627743738327           1982.91580474            
0.0649089235716           1916.44245024            
0.0671073430356           1839.38627569            
0.0693729847676           1747.25179255            
0.0717091826344           1639.77756185            
0.0741192606392           1521.05318627            
0.0766065396988           1398.44227573            
0.0791743430681           1280.78591528            
0.0818260010117           1176.01569683            
0.0845648552724           1089.2459657             
0.0873942638507           1021.71764368            
0.0903176065923           970.758070765            
0.0933382920649           930.54930597             
0.0964597661983           893.687662439            
0.0996855231571           853.224295926            
0.103019118909            805.294019374            
0.106464187957            749.839473993            
0.110024463696            691.858103432            
0.113703802895            637.049948839            
0.117506214782            590.117367585            
0.121435895319            552.528099613            
0.125497267256            521.893914388            
0.129695026706            494.139660243            
0.134034197091            466.193366818            
0.138520191544            436.520776313            
0.143158885096            405.46005704             
0.147956698352            375.640802859            
0.152920694854            349.544205677            
0.158058694963            327.165607768            
0.163379409925            307.157206775            
0.168892600941            287.736563052            
0.174609269538            268.043078588            
0.180541887602            249.049414085            
0.186704678178            231.529505786            
0.193113962008            215.837678372            
0.199788590157            201.344484648            
0.206750490747            187.237779849            
0.214025368904            173.679025861            
0.221643615418            161.080312206            
0.229641504178            149.408593316            
0.238062796201            138.311569128            
0.246960927393            127.758201309            
0.256402052886            117.812808549            
0.266469379632            108.391379733            
0.277269491355            99.4538648861            
0.288941854441            90.9152541054            
0.301673591102            82.7846832469            
0.315723349629            74.9659689114            
0.33146167222             67.4120775786            
0.349443027888            60.0619024492            
0.370542741337            52.8347426792            
0.396237087925            45.619013615             
0.429223604448            38.2911713527            
0.474883359958            30.6983349036            
0.544499440283            22.7886000448            
0.657421975747            15.1749384002            
0.822813422236            9.43816134062            
1.03568978217             5.89062677111            
1.3038549148              3.75187350116            
1.64145608399             2.44868002249            
2.06647077648             1.64055211422            
2.60153257324             1.12720884774            
3.27513546606             0.791401848291           
4.12315126529             0.564425148182           
5.19073990455             0.40592389911            
6.53475437185             0.292044678074           
8.22676833855             0.208527822172           
