k                         pk_lin                   
5.61310532277e-06         295.837808193            
7.06648092992e-06         369.02320483             
8.89617241463e-06         460.313462078            
1.11996175205e-05         574.18742398             
1.40994830989e-05         716.224246449            
1.77501975664e-05         893.390513186            
2.23461747807e-05         1114.36923603            
2.81321672878e-05         1389.98394287            
3.54163002874e-05         1733.72079028            
4.45864804236e-05         2162.37340458            
5.61310532277e-05         2696.83293664            
7.06648092992e-05         3363.04719375            
8.89617241463e-05         4193.16582402            
0.000111996175205         5226.87203575            
0.000140994830989         6512.8648121             
0.000177501975664         8110.39132437            
0.000223461747807         10090.630397             
0.000281321672878         12537.6168868            
0.000354163002874         15548.3161076            
0.000445864804236         19231.3741806            
0.000561310532277         23703.5718742            
0.000706648092992         29081.682572             
0.000889617241463         35467.0343344            
0.00111996175205          42922.3642302            
0.00140994830989          51439.0459449            
0.00177501975664          60896.704492             
0.00223461747807          71021.3603583            
0.00281321672878          81335.4417089            
0.00354163002874          91128.7183787            
0.00445864804236          99446.438463             
0.00561310532277          105058.036316            
0.00706648092992          106567.683532            
0.00889617241463          102518.354079            
0.0111996175163           91880.3050757            
0.014099476216            74961.7393779            
0.0177484140963           54669.561167             
0.0222441767364           36812.4170451            
0.0267044697268           27336.788679             
0.0299141549408           24109.6858104            
0.0324378146896           22807.4847179            
0.0346347699083           22115.0268647            
0.0366545471193           21574.788809             
0.0385715359628           20977.218305             
0.0404284153538           20222.8653341            
0.0422523143891           19266.0633375            
0.0440618664531           18112.6214502            
0.045870682941            16793.4867645            
0.0476892268885           15364.924462             
0.0495258973917           13899.3602816            
0.0513876933974           12468.1951293            
0.0532806388738           11139.1154315            
0.0552100654704           9966.14593065            
0.0571808063073           8984.24076304            
0.0591973322513           8212.49504167            
0.0612638497538           7648.72960976            
0.0633843722589           7275.9876573             
0.0655627729793           7062.63484068            
0.0678028242462           6964.1834704             
0.0701082270059           6924.75644907            
0.0724826329843           6881.06024293            
0.0749296613501           6770.46912045            
0.0774529112502           6546.45950588            
0.0800559712908           6186.77612026            
0.0827424268309           5705.04006766            
0.0855158658233           5147.15590838            
0.0883798838524           4577.45711368            
0.0913380889586           4061.57696416            
0.0943941068069           3648.3164964             
0.0975515867342           3361.1247476             
0.100814209195            3194.79033501            
0.104185695119            3118.52613186            
0.107669817681            3083.60156131            
0.111270416996            3032.8886964             
0.114991418229            2916.24464404            
0.118836853627            2717.79352954            
0.122810889012            2462.22585423            
0.126917855255            2199.27906592            
0.131162285352            1975.18446369            
0.135548957759            1816.68405722            
0.140082946768            1723.97569216            
0.144769680868            1670.17087173            
0.149615010239            1614.47970339            
0.154625284833            1526.86854309            
0.159807444901            1404.32289913            
0.165169126311            1270.06126047            
0.170718783759            1156.2400162             
0.17646583583             1076.90174635            
0.182420837123            1022.38244543            
0.188595684286            971.301469766            
0.195003864991            906.33268844             
0.20166076191             830.738405381            
0.208584027913            760.288128776            
0.215794054534            705.516945945            
0.223314564099            661.540284144            
0.231173367936            616.827350189            
0.239403350834            567.924632874            
0.24804376865             520.912780486            
0.257141986899            480.736082795            
0.266755852653            445.106606853            
0.27695699601             408.765742052            
0.287835530104            372.980497741            
0.299506914876            341.177957057            
0.312122276972            310.92251265             
0.32588445552             281.102304241            
0.341073942949            253.177602562            
0.358092782804            226.179148992            
0.377542961427            199.918364889            
0.400375557907            174.276652915            
0.428196148878            148.809426711            
0.463941861685            123.088310887            
0.513478068109            96.6598088238            
0.589101051083            69.4754998277            
0.711758625175            43.8744413855            
0.891006434889            25.2405380871            
1.12153575931             14.2226934375            
1.41192859534             7.95791106368            
1.77751278681             4.42569926892            
2.2377560171              2.44748957659            
2.81716791533             1.34666840261            
3.5466042779              0.737456384297           
4.46491025102             0.402071910608           
5.62098897639             0.218345193188           
7.0764058618              0.118119786092           
