k                         pk_lin                   
1.56221377608e-07         0.543746066183           
1.96671062136e-07         0.676902515469           
2.47594197888e-07         0.8426672742             
3.11702627534e-07         1.04902569983            
3.92410358726e-07         1.30591866162            
4.94015372451e-07         1.62572142039            
6.21928506196e-07         2.02383977991            
7.82961600769e-07         2.51945222803            
9.85690255667e-07         3.13643381869            
1.24091051102e-06         3.90450630084            
1.56221377608e-06         4.8606698992             
1.96671062136e-06         6.05098571972            
2.47594197888e-06         7.53279464345            
3.11702627534e-06         9.37747959899            
3.92410358726e-06         11.6739042801            
4.94015372451e-06         14.5326939614            
6.21928506196e-06         18.0915646306            
7.82961600769e-06         22.5219571577            
9.85690255667e-06         28.0372960863            
1.24091051102e-05         34.903270898             
1.56221377608e-05         43.4506350267            
1.96671062136e-05         54.0909106073            
2.47594197888e-05         67.3366124706            
3.11702627534e-05         83.8255555413            
3.92410358726e-05         104.351525292            
4.94015372451e-05         129.90225949             
6.21928506196e-05         161.706521895            
7.82961600769e-05         201.292309486            
9.85690255667e-05         250.558500848            
0.000124091051102         311.862511567            
0.000156221377608         388.126407158            
0.000196671062136         482.963252295            
0.000247594197888         600.82358761             
0.000311702627534         747.157978087            
0.000392410358726         928.584680187            
0.000494015372451         1153.04160524            
0.000621928506196         1429.8915537             
0.000782961600769         1769.94362674            
0.000985690255667         2185.31227312            
0.00124091051102          2689.04982998            
0.00156221377608          3294.35169345            
0.00196671062136          4012.66156801            
0.00247594197888          4851.18392081            
0.00311702627534          5809.20482479            
0.00392410358726          6872.87510404            
0.00494015372451          8008.5133889             
0.00621928506196          9154.95118959            
0.00782961600769          10213.7583654            
0.00985690255667          11044.9804831            
0.0124091051101           11469.5919728            
0.0156221373468           11303.701187             
0.0196668748407           10448.2988179            
0.0247345215241           9038.97446155            
0.0305131472817           7619.2261673             
0.0350926539762           6810.55802408            
0.0384786417994           6374.84637101            
0.0413184486475           6082.65051741            
0.0438768320088           5852.2016107             
0.0462755161433           5647.14300159            
0.0485804608325           5448.40607265            
0.0508318886107           5245.41693177            
0.0530565589275           5032.93775828            
0.055273523008            4809.26554901            
0.0574971142363           4575.6704085             
0.0597386292603           4335.59674757            
0.0620073333468           4093.99226773            
0.0643110922468           3856.7481439             
0.0666567857695           3629.89046817            
0.0690505876902           3418.98445447            
0.0714981605076           3228.50100522            
0.0740047940661           3061.23409194            
0.0765755060478           2918.08637445            
0.0792151158661           2797.82193132            
0.081928299572            2697.11325752            
0.0847196309312           2610.66188352            
0.0875936122666           2531.80276377            
0.0905546976436           2453.26674947            
0.0936073103029           2368.29339301            
0.0967558558028           2271.98082003            
0.10000473203             2162.39856004            
0.103358337051            2041.23868206            
0.10682107563             1913.52476172            
0.110397365177            1786.53068377            
0.114091641818            1668.06850908            
0.117908367254            1564.43525102            
0.121852037056            1478.83639388            
0.125927191027            1410.49948306            
0.130138426251            1354.79856622            
0.134490413452            1305.01564224            
0.138987917272            1252.82567085            
0.143635821092            1192.32245592            
0.148439157015            1122.47601896            
0.153403141678            1047.44956439            
0.158533218589            974.129483257            
0.163835107766            908.93930445             
0.169314863569            855.4203834              
0.174978941781            812.719913173            
0.180834277234            775.721274112            
0.186888373574            738.145012626            
0.193149407212            696.144611151            
0.199626348051            650.195588697            
0.206329100355            604.789989961            
0.213268668102            564.841988464            
0.220457350493            531.764683343            
0.227908975039            503.130276756            
0.235639178028            474.803979414            
0.24366574536             444.532266161            
0.25200903118             413.771992171            
0.26069247789             385.495878792            
0.269743269811            361.064729979            
0.279193165306            338.732037695            
0.289079570458            316.341464129            
0.299446944657            293.785892169            
0.310348669935            272.669565951            
0.321849580357            253.579076317            
0.334029450629            235.409800892            
0.34698791164             217.356942135            
0.360851545575            200.147568057            
0.375784411829            184.106536877            
0.392004162111            168.432084404            
0.409807628526            153.21967985             
0.429613219358            138.628735304            
0.452034765761            124.246424816            
0.478017966924            110.121544623            
0.509110529409            95.9809919095            
0.548040343086            81.6322434577            
0.600049680932            66.7488528438            
0.676023251113            51.0634869811            
0.797568879906            35.0195380951            
0.987661946567            21.3121201073            
1.24224532424             12.3818291487            
1.56387731688             7.10916125306            
1.96880484852             4.04628004534            
2.47857845465             2.28495479616            
3.12034540168             1.28113781267            
3.92828211975             0.71365409547            
4.94541418525             0.395202017017           
6.22590758966             0.217664612227           
7.8379532761              0.119286871385           
