z=0 k                     pk_nl                    
1.4105492074e-07          2.39499246567            
1.77577624178e-07         2.98747411841            
2.23556983644e-07         3.72652596454            
2.81441567693e-07         4.64840705356            
3.54313941504e-07         5.7983463261             
4.46054824712e-07         7.23276161705            
5.61549753884e-07         9.02202760356            
7.06949255151e-07         11.2539284977            
8.89996382159e-07         14.0379648785            
1.1204390619e-06          17.510725963             
1.4105492074e-06          21.8425908887            
1.77577624178e-06         27.2460877829            
2.23556983644e-06         33.986320728             
2.81441567693e-06         42.3939761859            
3.54313941504e-06         52.8815469975            
4.46054824712e-06         65.9635699323            
5.61549753884e-06         82.2818696742            
7.06949255151e-06         102.637047753            
8.89996382159e-06         128.027761317            
1.1204390619e-05          159.699718833            
1.4105492074e-05          199.206796501            
1.77577624178e-05         248.485644676            
2.23556983644e-05         309.95357751             
2.81441567693e-05         386.624394698            
3.54313941504e-05         482.255885087            
4.46054824712e-05         601.532337961            
5.61549753884e-05         750.290752549            
7.06949255151e-05         935.800135571            
8.89996382159e-05         1167.10412439            
0.00011204390619          1455.43755747            
0.00014105492074          1814.7250613             
0.000177577624178         2262.16376551            
0.000223556983644         2818.87872772            
0.000281441567693         3510.61653416            
0.000354313941504         4368.41007902            
0.000446054824712         5429.11386439            
0.000561549753884         6735.68031065            
0.000706949255151         8336.95647434            
0.000889996382159         10286.2618581            
0.0011204390619           12638.3984191            
0.0014105492074           15443.6667615            
0.00177577624178          18737.957375             
0.00223556983644          22529.1749197            
0.00281441567693          26778.4116332            
0.00354313941504          31327.885414             
0.00446054824712          36043.8667818            
0.00561549753884          40559.7785143            
0.00706949255151          44370.7498393            
0.00889996382159          46815.5015154            
0.011204390619            47097.0016466            
0.0141054919576           44497.6553757            
0.0177576745794           38817.922162             
0.02234362883             31069.3487794            
0.0277451324717           23946.3572711            
0.0322937153701           20220.6245809            
0.0355934507691           18558.2686752            
0.038315410702            17614.3370447            
0.040746134455            16952.4474918            
0.0430134108921           16392.5415355            
0.0451848985169           15841.5017487            
0.0473011750329           15251.7788798            
0.0493888989723           14599.2652732            
0.0514668608395           13877.5842117            
0.0535490812873           13094.9437614            
0.0556465329781           12269.4502955            
0.0577681609862           11425.9447831            
0.0599215194096           10594.483514             
0.0621131855366           9803.9660357             
0.0643490387564           9080.43112119            
0.066634453822            8444.50739414            
0.0689744379468           7908.44535249            
0.0713737299225           7476.34968337            
0.0738368728552           7143.4770337             
0.0763682681328           6896.10890265            
0.0789722157645           6713.31993597            
0.0816529446577           6566.92893668            
0.0844146353762           6425.36152866            
0.0872614372514           6258.93331486            
0.0901974812701           6043.16737866            
0.0932268898689           5765.83196795            
0.0963537845627           5430.56777611            
0.0995822922091           5056.69763124            
0.102916550623            4674.07202384            
0.106360714203            4315.87732821            
0.1099189602              4010.06603247            
0.113595496234            3772.27521888            
0.117394569647            3602.78037589            
0.121320479291            3487.38309811            
0.125377590315            3400.63813642            
0.129570352538            3308.68089974            
0.133903322975            3184.42292553            
0.138381193122            3018.47583174            
0.143008821587            2822.45870302            
0.14779127273             2621.02868983            
0.152733862022            2441.20339794            
0.157842208944            2301.52994898            
0.163122298374            2203.00735316            
0.168580551644            2129.77316325            
0.174223908709            2058.17048484            
0.180059923268            1969.2167463             
0.18609687317             1859.46224866            
0.192343889133            1743.47625966            
0.198811105671            1640.77863597            
0.205509839329            1560.9117862             
0.212452800868            1499.14777726            
0.219654350193            1440.45979129            
0.227130805639            1373.44795246            
0.234900823178            1299.55938713            
0.242985866584            1229.58382969            
0.251410797267            1171.36399183            
0.260204623564            1121.45647965            
0.26940146537             1071.49022961            
0.27904181391             1018.31902149            
0.289174202697            966.715068415            
0.29985746194             921.053282304            
0.31116381781             878.754402841            
0.323183243537            835.517495479            
0.336029714012            792.942333037            
0.349850441244            753.477873427            
0.364839937437            714.770751906            
0.381262204781            675.995212704            
0.399487230901            638.382065197            
0.420054008876            600.537865383            
0.443785793025            562.285428972            
0.472015590026            522.827228698            
0.507062546302            481.121883814            
0.5533195154              435.416533581            
0.619822539213            383.119579508            
0.725007617581            321.559052366            
0.892397804311            254.531747656            
1.12161611195             195.083769881            
1.41199614742             146.861705107            
1.77759770233             108.162123423            
2.23786291934             77.581675589             
2.81730249727             54.0279036376            
3.54677370652             36.496133668             
4.46512354903             23.9516730829            
5.62125750267             15.3225433902            
7.07674391635             9.5929761075             
8.90909274905             5.90097776164            
