z=1 k                     pk_nl                    
6.12880479993e-06         92.4668160942            
7.71570810655e-06         115.34158201             
9.71350100533e-06         143.875187907            
1.22285732531e-05         179.467537503            
1.53948616183e-05         223.863360701            
1.93809825023e-05         279.240309626            
2.43992113777e-05         348.313573958            
3.07167872312e-05         434.468405816            
3.8670144014e-05          541.924600533            
4.8682826977e-05          675.940155219            
6.12880479993e-05         843.062522536            
7.71570810655e-05         1051.43669906            
9.71350100533e-05         1311.17915746            
0.000122285732531         1634.82429329            
0.000153948616183         2037.84353406            
0.000193809825023         2539.22305436            
0.000243992113777         3162.06063691            
0.000307167872312         3934.1039482             
0.00038670144014          4888.10948021            
0.00048682826977          6061.87374436            
0.000612880479993         7497.76579368            
0.000771570810655         9241.39818454            
0.000971350100533         11338.4846354            
0.00122285732531          13828.6905203            
0.00153948616183          16736.7343412            
0.00193809825023          20059.9226526            
0.00243992113777          23752.4773524            
0.00307167872312          27706.8072602            
0.0038670144014           31694.9520553            
0.0048682826977           35492.645644             
0.00612880479993          38677.2588982            
0.00771570810655          40749.5138181            
0.00971350100532          41147.9747246            
0.0122285732332           39373.3786599            
0.0153948389308           35266.6495452            
0.0193766258591           29421.196184             
0.0242059059407           23521.8711612            
0.0286505095308           19884.2982431            
0.0318315975201           18144.2586952            
0.0343922431028           17075.4885511            
0.0366495514982           16265.3742538            
0.0387395091107           15556.5354438            
0.0407318155097           14877.1302478            
0.0426673160091           14191.9531338            
0.0445723845555           13486.9453217            
0.0464653590762           12761.047604             
0.04835976978             12021.9997231            
0.0502661053282           11283.5269532            
0.052192846552            10562.5193007            
0.0541471049255           9875.83530591            
0.0561350345374           9239.7748431             
0.0581621076432           8666.63844951            
0.0602333045315           8164.25619265            
0.0623532475925           7735.53299145            
0.0645262978907           7376.18854547            
0.066756625832            7077.46095344            
0.0690482634895           6825.03786703            
0.0714051436663           6600.99688338            
0.0738311291955           6386.04616886            
0.0763300349608           6161.53364448            
0.078905644452            5913.41951062            
0.0815617222256           5634.47135288            
0.084302023347            5326.25739741            
0.0871303006924           4999.75564439            
0.0900503108611           4671.70336656            
0.0930658193617           4361.27838035            
0.096180605686            4084.57763146            
0.0993984688455           3851.26491742            
0.102723233928            3661.83282508            
0.106158760217            3507.87583189            
0.109708951408            3374.04788459            
0.113377768452            3242.71306765            
0.117169245544            3099.62967853            
0.121087509794            2938.79338845            
0.1251368051              2764.31710175            
0.129321520784            2588.88326813            
0.133646225563            2427.65459438            
0.138115707494            2289.8521172             
0.142735020618            2175.01931309            
0.147509539138            2075.99635876            
0.152445020148            1982.74794207            
0.157547676188            1886.21993682            
0.16282425919             1783.64912354            
0.168282157856            1680.4261539             
0.173929511058            1584.38511407            
0.179775340635            1500.06001485            
0.185829707952            1426.45894749            
0.192103899967            1357.45055521            
0.198610652304            1288.25806446            
0.205364419333            1219.01767333            
0.212381704545            1152.6801613             
0.219681469166            1092.33385759            
0.227285643485            1037.09655516            
0.235219774627            984.308019746            
0.24351385808             932.384460631            
0.25220342022             882.714445499            
0.261330949294            836.14815687             
0.2709478188              792.148889012            
0.281116920693            749.69201661             
0.291916344963            708.730916025            
0.303444641135            669.540659706            
0.31582854076             631.902575594            
0.329234635674            595.215149335            
0.343887657658            559.545040778            
0.360100262362            524.600636735            
0.378323895414            489.983983831            
0.399240617105            455.357197781            
0.423940042107            420.115940841            
0.454286882863            383.512937416            
0.493747228179            344.335636908            
0.549344422998            300.789420689            
0.635702229596            251.000519491            
0.775124334425            197.141756854            
0.972613484594            149.503672308            
1.22436385097             112.074084084            
1.54138231549             82.7825709539            
1.94048536589             59.9068332029            
2.44292633834             42.2871208597            
3.07546204647             29.0278080493            
3.87177732332             19.3487453287            
4.87427886113             12.531101109             
6.13635352245             7.90702955001            
