k                         pk_lin                   
1.79279199076e-07         0.568140837314           
2.25699139523e-07         0.710895895894           
2.84138382166e-07         0.889520593501           
3.57709029774e-07         1.11302778766            
4.50328987611e-07         1.39269496979            
5.66930606171e-07         1.74263329308            
7.13723346833e-07         2.18049957816            
8.98524458319e-07         2.72838722251            
1.1311752737e-06          3.41394096587            
1.42406529725e-06         4.27175175954            
1.79279199076e-06         5.34510212027            
2.25699139523e-06         6.68815003406            
2.84138382166e-06         8.36866160303            
3.57709029774e-06         10.4714303162            
4.50328987611e-06         13.1025554704            
5.66930606171e-06         16.3947956174            
7.13723346833e-06         20.5142671552            
8.98524458319e-06         25.6688260553            
1.1311752737e-05          32.1185556409            
1.42406529725e-05         40.1888895985            
1.79279199076e-05         50.2870323689            
2.25699139523e-05         62.9222720774            
2.84138382166e-05         78.7320922776            
3.57709029774e-05         98.513930482             
4.50328987611e-05         123.265369167            
5.66930606171e-05         154.2341972              
7.13723346833e-05         192.980841116            
8.98524458319e-05         241.456058662            
0.00011311752737          302.097294506            
0.000142406529725         377.94762363             
0.000179279199076         472.801384451            
0.000225699139523         591.380333219            
0.000284138382166         739.54272468             
0.000357709029774         924.524446111            
0.000450328987611         1155.20570289            
0.000566930606171         1442.38883947            
0.000713723346833         1799.06529715            
0.000898524458319         2240.61659307            
0.0011311752737           2784.71837563            
0.00142406529725          3451.61116386            
0.00179279199076          4262.73547598            
0.00225699139523          5239.18659225            
0.00284138382166          6398.75285896            
0.00357709029774          7751.26520828            
0.00450328987611          9291.39714317            
0.00566930606171          10988.6042429            
0.00713723346833          12772.9942878            
0.00898524458319          14519.4545975            
0.011311752737            16030.9323182            
0.0142406529721           17034.9336832            
0.0179279187079           17223.1148301            
0.0225693872161           16382.8074478            
0.0283672875735           14640.0051074            
0.0347544208123           12790.9269188            
0.0396099678812           11716.7364304            
0.0432669026148           11098.3978207            
0.0463725764153           10666.9956944            
0.049189331263            10319.8958596            
0.0518408222032           10008.4270608            
0.0543952941759           9705.37322919            
0.0568949171686           9395.07563816            
0.0593680302866           9068.53138179            
0.0618349728483           8722.24580686            
0.0643111504144           8357.00640518            
0.0668087743379           7977.04076167            
0.069337909721            7589.35550366            
0.0719071379853           7202.77258664            
0.0745239926694           6826.87117924            
0.0771952555735           6471.20346634            
0.0799271635026           6143.91213674            
0.0827255558198           5851.00085605            
0.0855959816436           5595.50241151            
0.0885437787996           5377.11207714            
0.0915741325518           5191.91636186            
0.0946921195701           5032.48768168            
0.0979027409521           4888.68652368            
0.101210947048            4748.43352866            
0.104621656128            4600.12009363            
0.108139768467            4434.10037547            
0.1117701771              4245.27519536            
0.115517776305            4034.23649753            
0.119387468726            3807.85935375            
0.123384171963            3577.68940447            
0.127512825404            3357.45942274            
0.131778398027            3159.77258743            
0.136185897903            2992.3572587             
0.140740384087            2856.41589167            
0.145446981594            2746.61225343            
0.150310900148            2650.72028335            
0.155337457392            2553.43696328            
0.160532107227            2442.71062303            
0.16590047402             2314.16351138            
0.171448393372            2172.56884213            
0.177181960272            2029.37968989            
0.183107585498            1898.33894139            
0.189232061279            1788.86312006            
0.195562637428            1701.42239374            
0.202107109421            1627.90280349            
0.208873920262            1555.89810574            
0.215872278478            1475.2488828             
0.223112295237            1384.63169108            
0.230605144447            1292.10407474            
0.238363250866            1208.32207934            
0.246400512744            1139.04231216            
0.254732567581            1080.84827623            
0.263377112316            1024.6430626             
0.272354292983            963.917930437            
0.281687184015            899.812862377            
0.291402384551            839.542363594            
0.30153076925             787.693290446            
0.312108445771            741.769378867            
0.323177992546            695.729142393            
0.334790082498            647.979884337            
0.347005647309            602.315548638            
0.359898813099            561.642753296            
0.373560960516            523.455307687            
0.388106463146            484.677825289            
0.403680999304            447.170764675            
0.420473932247            412.598007995            
0.438737351611            378.663517169            
0.458816470292            345.208716912            
0.481200304733            313.259524367            
0.50661060725             281.430628758            
0.536167622456            250.048206848            
0.57172158184             218.335465411            
0.61656990633             185.908248697            
0.677125550798            151.929803335            
0.766782140108            115.795701821            
0.911270084463            78.8937010272            
1.13318080995             48.1121375422            
1.42579994024             28.252290694             
1.79496635067             16.3995715666            
2.25972873191             9.43141436269            
2.84482992436             5.37875411013            
3.58142868401             3.04429678793            
4.50875158083             1.7112511335             
5.67618194058             0.955900241818           
7.14588968696             0.530911705406           
8.99614211679             0.293324808332           
