z=1 k                     pk_nl                    
7.95819000372e-06         28.3807202308            
1.00187676276e-05         35.4016425383            
1.26128811612e-05         44.1594252794            
1.58786766098e-05         55.083739092             
1.99900694897e-05         68.7102507122            
2.51660064641e-05         85.7074163909            
3.16821250511e-05         106.908794694            
3.98854323264e-05         133.353854472            
5.02127843162e-05         166.338633912            
6.32141501726e-05         207.478642741            
7.95819000372e-05         258.786829536            
0.000100187676276         322.769697225            
0.000126128811612         402.545188985            
0.000158786766098         501.98569484             
0.000199900694897         625.888786516            
0.000251660064641         780.175852442            
0.000316821250511         972.113821773            
0.000398854323264         1210.54674028            
0.000502127843162         1506.11235652            
0.000632141501726         1871.40757236            
0.000795819000372         2321.05763319            
0.00100187676276          2871.61262953            
0.00126128811612          3541.06323794            
0.00158786766098          4347.54059539            
0.00199900694897          5307.34255246            
0.00251660064641          6431.43519427            
0.00316821250511          7720.65948991            
0.00398854323264          9143.11749398            
0.00502127843162          10682.0113393            
0.00632141501726          12250.045859             
0.00795819000372          13725.2704203            
0.0100187676276           14936.4217865            
0.0126128811606           15669.2041221            
0.0158786749705           15708.7355445            
0.0199894272362           14939.9822655            
0.0251143007638           13507.7338394            
0.0306527372742           12031.0204443            
0.034794373682            11131.7635461            
0.0379424713161           10555.3685633            
0.0406311572212           10111.8401096            
0.0430771851697           9729.34140917            
0.0453839316317           9374.85420205            
0.0476089386824           9031.47567052            
0.0497879834543           8690.55674993            
0.0519452231384           8348.33205164            
0.0540980618798           8004.49603542            
0.0562597240666           7661.04902623            
0.0584407206492           7321.76286255            
0.0606497355534           6990.9937428             
0.0628941876921           6673.733275              
0.0651806014773           6374.2142058             
0.0675148590831           6095.9203911             
0.069902376831            5840.9146045             
0.0723482312401           5609.68106609            
0.0748572506923           5400.33877592            
0.0774340829987           5209.51607495            
0.0800832456849           5032.30608714            
0.0828091636487           4862.80362774            
0.0856161974456           4694.90317647            
0.0885086645535           4523.44486412            
0.0914908553639           4344.95259539            
0.0945670452521           4158.58266444            
0.0977415038086           3966.35366671            
0.101018502141            3772.83470067            
0.104402319036            3584.06924268            
0.107897246706            3406.08596518            
0.111507596786            3243.46006729            
0.115237707219            3098.10535763            
0.119091950663            2968.58044832            
0.123074745029            2850.53167635            
0.127190566741            2737.95628518            
0.131443967334            2625.10680043            
0.135839593976            2508.66877373            
0.140382214517            2388.48349513            
0.145076747684            2267.78891106            
0.149928299061            2151.80528314            
0.154942203544            2045.28612643            
0.160124075061            1949.82140137            
0.165479864426            1863.23732186            
0.171015926407            1781.86837543            
0.176739097317            1702.24296866            
0.182656784751            1622.2775612             
0.188777071543            1542.68403662            
0.195108836611            1466.36318401            
0.201661896107            1395.61769068            
0.208447169326            1330.78992764            
0.215476875191            1270.27751831            
0.222764766903            1211.5818359             
0.230326414851            1153.94196098            
0.238179551116            1098.2679646             
0.24634449355             1045.74606874            
0.254844673776            996.739464985            
0.263707302525            950.12412784             
0.272964218848            905.047795212            
0.282652988922            861.468606509            
0.292818348916            820.052855698            
0.303514130289            780.612499681            
0.314805874445            742.67663584             
0.326774453694            706.021710278            
0.339521196682            670.669839061            
0.353175324998            636.560688304            
0.36790505141             603.393677497            
0.383934688053            570.969672998            
0.401572028794            539.163858987            
0.42125414404             507.645063724            
0.443628031974            476.109397906            
0.469701582984            444.099019407            
0.501146979879            410.973235491            
0.540960535514            375.737590898            
0.595002967184            336.854704755            
0.675539526283            292.161517093            
0.805674239952            240.643474563            
1.00360526941             188.838677852            
1.26292232339             145.136180777            
1.58991917206             109.420204021            
2.00158963731             80.3649761822            
2.51985205839             57.1939434514            
3.17230579027             39.3277699083            
3.99369637336             26.140788758             
5.02776585141             16.8554832052            
6.32958219489             10.5951597015            
7.96847187119             6.52501285577            
