k                         pk_lin                   
9.48346506004e-08         13.0944548194            
1.19389751559e-07         16.3338070697            
1.50302792146e-07         20.3745216635            
1.89220004496e-07         25.4148424337            
2.3821387208e-07          31.7020554689            
2.99893497003e-07         39.5446213595            
3.7754354421e-07          49.3273087608            
4.75299161864e-07         61.5300717502            
5.98366193075e-07         76.7515971314            
7.53298406021e-07         95.7386769535            
9.48346506004e-07         119.422847307            
1.19389751559e-06         148.966090955            
1.50302792146e-06         185.817846038            
1.89220004496e-06         231.786117801            
2.3821387208e-06          289.126182175            
2.99893497003e-06         360.651233181            
3.7754354421e-06          449.870402661            
4.75299161864e-06         561.160923825            
5.98366193075e-06         699.982885217            
7.53298406021e-06         873.147111272            
9.48346506004e-06         1089.14931211            
1.19389751559e-05         1358.56902705            
1.50302792146e-05         1694.62018874            
1.89220004496e-05         2113.76927927            
2.3821387208e-05          2636.53870595            
2.99893497003e-05         3288.49435491            
3.7754354421e-05          4101.45988603            
4.75299161864e-05         5115.00123308            
5.98366193075e-05         6378.21685565            
7.53298406021e-05         7951.85399465            
9.48346506004e-05         9910.72765303            
0.000119389751559         12346.3324483            
0.000150302792146         15369.387593             
0.000189220004496         19111.8366207            
0.00023821387208          23727.5977611            
0.000299893497003         29391.2370108            
0.00037754354421          36293.6304623            
0.000475299161864         44632.5983483            
0.000598366193075         54593.6542426            
0.000753298406021         66316.4667545            
0.000948346506004         79847.7413808            
0.00119389751559          95078.2810136            
0.00150302792146          111672.78089             
0.00189220004496          129008.209013            
0.0023821387208           146119.239656            
0.00299893497003          161689.857104            
0.0037754354421           174126.839471            
0.00475299161864          181572.033584            
0.00598366193075          182178.513013            
0.00753298406021          174237.291311            
0.00948346505987          156785.977884            
0.011938974572            130461.515241            
0.0150300009514           98939.0005452            
0.0188957048967           69377.8604976            
0.0232084390651           50370.540869             
0.0265305433883           42909.953068             
0.0290164338398           39625.1824013            
0.031118806878            37566.7717726            
0.033021319864            35853.6592912            
0.0348098090877           34146.3739951            
0.0365313550939           32312.5081124            
0.0382149200023           30310.143133             
0.039879900533            28161.3346544            
0.0415401797993           25924.0051493            
0.0432062492463           23675.7838692            
0.044886408807            21501.3614797            
0.046587488115            19476.5016955            
0.0483153015691           17665.4975478            
0.0500749471493           16110.4538511            
0.0518710091967           14832.4176167            
0.0537076998164           13828.9181088            
0.0555889597052           13076.570556             
0.0575185313479           12533.6462289            
0.0595000128987           12142.2047634            
0.061536898247            11834.1963553            
0.0636326070051           11535.5369173            
0.0657905070286           11178.7610609            
0.0680139313463           10712.5832257            
0.0703061908903           10114.7840539            
0.0726705840975           9398.19487583            
0.0751104042367           8607.74420458            
0.077628945174            7808.91070615            
0.0802295061963           7070.6468273             
0.0829153964518           6446.18065992            
0.0856899395282           5962.06145747            
0.0885564786656           5615.46689583            
0.0915183830866           5374.37594727            
0.0945790559145           5188.5196939             
0.0977419441483           5000.00772042            
0.101010551154            4763.3203857             
0.104388452132            4458.59676678            
0.107879313028            4106.32215216            
0.111486913355            3746.63934902            
0.115215173421            3424.84083256            
0.119068186496            3167.72889253            
0.123050256496            2973.17520644            
0.127165941876            2816.60067015            
0.131420106522            2670.46073918            
0.135817978634            2512.51480285            
0.140365218822            2333.97095582            
0.145067998983            2149.00568054            
0.149933093931            1980.85044028            
0.154967988376            1840.08354399            
0.160181002556            1723.30840561            
0.165581440906            1616.59406176            
0.171179769418            1506.79790737            
0.176987829248            1395.2691224             
0.183019096538            1288.97673527            
0.189289001849            1194.71468073            
0.195815327359            1111.77644908            
0.202618706692            1032.67287921            
0.209723261948            954.997378786            
0.217157426664            881.090981904            
0.224955024638            813.891390114            
0.233156706787            751.049996039            
0.241811898494            691.348803682            
0.250981490276            634.852703499            
0.260741636655            581.421245516            
0.271189252014            531.393579029            
0.282450185263            483.71225682             
0.294691772971            438.389660448            
0.308142841584            395.184744386            
0.323126984597            353.679502256            
0.340120807343            313.590595918            
0.359862160172            274.549291699            
0.383565841783            236.040318508            
0.41338855687             197.483738167            
0.453507638866            158.192747779            
0.512632056546            117.679184156            
0.60770140147             77.7318332539            
0.75467390566             45.5571942311            
0.949449255672            25.6783434467            
1.19527772899             14.3547623344            
1.50476548827             7.97616804575            
1.89438751197             4.40756664099            
2.3848925786              2.42327670788            
3.0024018716              1.3261389819             
3.77980001257             0.722622857344           
4.75848628733             0.392180442079           
5.9905793088              0.212050222605           
