k                         pk_lin                   
1.54135154326e-07         0.645547467084           
1.94044662632e-07         0.805245268103           
2.4428775681e-07          1.00444967235            
3.07540064838e-07         1.25293396218            
3.8717000277e-07          1.56288916886            
4.87418155172e-07         1.94952218382            
6.13623101715e-07         2.43180183275            
7.72505716013e-07         3.03338951608            
9.72527076645e-07         3.78380007464            
1.22433905045e-06         4.71984983429            
1.54135154326e-06         5.887462873              
1.94044662632e-06         7.3439241285             
2.4428775681e-06          9.16068988773            
3.07540064838e-06         11.4268935451            
3.8717000277e-06          14.2537186271            
4.87418155172e-06         17.7798536321            
6.13623101715e-06         22.1782963064            
7.72505716013e-06         27.6648411865            
9.72527076645e-06         34.5086668202            
1.22433905045e-05         43.0455420901            
1.54135154326e-05         53.6942995648            
1.94044662632e-05         66.9771099259            
2.4428775681e-05          83.5455872325            
3.07540064838e-05         104.212282351            
3.8717000277e-05          129.990503217            
4.87418155172e-05         162.143699606            
6.13623101715e-05         202.246862345            
7.72505716013e-05         252.262582291            
9.72527076645e-05         314.634988857            
0.000122433905045         392.40503575             
0.000154135154326         489.350678867            
0.000194044662632         610.154771014            
0.00024428775681          760.60141765             
0.000307540064838         947.797059818            
0.00038717000277          1180.40469412            
0.000487418155172         1468.86854586            
0.000613623101715         1825.59501263            
0.000772505716013         2265.04689861            
0.000972527076645         2803.68229859            
0.00122433905045          3459.51718346            
0.00154135154326          4251.06911844            
0.00194044662632          5195.39193463            
0.0024428775681           6304.81204787            
0.00307540064838          7582.30923886            
0.0038717000277           9014.9336                
0.00487418155172          10565.1893165            
0.00613623101715          12161.1363217            
0.00772505716013          13684.1632857            
0.00972527076645          14962.532332             
0.0122433905044           15772.5965322            
0.0154135150261           15876.1659156            
0.0194042388249           15118.285436             
0.0244042749585           13601.7113988            
0.0301067384521           11918.2662558            
0.0346269913085           10869.3494281            
0.0379688562413           10253.6136483            
0.0407714635344           9809.67177259            
0.0432962405464           9441.45046394            
0.0456633644794           9106.08883628            
0.0479379503354           8781.29907613            
0.0501597026633           8455.54010062            
0.0523550348735           8123.01960618            
0.0545427510163           7782.24376733            
0.0567369980033           7435.13246045            
0.0589489251755           7085.82119152            
0.0611876767405           6739.84043579            
0.0634610154984           6403.67718042            
0.065775731078            6083.70452686            
0.0681379162259           5785.45701369            
0.0705531590426           5513.03924048            
0.0730266798082           5268.64680709            
0.0755634301706           5052.04737172            
0.0781681660801           4860.72928464            
0.080845501983            4689.65053403            
0.0835999513642           4532.02657578            
0.0864359571901           4380.01608494            
0.0893579147917           4225.79568968            
0.0923701890718           4062.9533218             
0.0954771274756           3887.79094825            
0.0986830698724           3700.2693158             
0.101992356303            3504.23739719            
0.105409333413            3306.67376794            
0.108938360325            3115.96462907            
0.112583814625            2940.0582132             
0.11635009913             2784.26749953            
0.120241650075            2649.87490685            
0.124262947336            2533.70850878            
0.128418527301            2428.8567403             
0.132712999017            2326.8547749             
0.137151064194            2220.9308362             
0.141737541693            2106.64522733            
0.146477397114            1985.58062758            
0.151375778126            1864.07845659            
0.156438056248            1750.11137265            
0.161669875821            1648.86398542            
0.167077211072            1561.0782508             
0.172666432307            1483.39362464            
0.178444382501            1409.93863609            
0.184418465872            1335.10850201            
0.190596750446            1257.24100469            
0.196988087183            1179.18056503            
0.20360224897             1105.55583295            
0.210450093773            1039.73834707            
0.217543757543            981.204236071            
0.224896884202            926.117464581            
0.232524902366            871.366580775            
0.240445361639            816.545355642            
0.248678345662            763.926598962            
0.257246985181            715.639910161            
0.266178102978            671.321508645            
0.275503034872            628.953773465            
0.28525868903             587.316625726            
0.295488932743            547.336854856            
0.306246436709            509.921050563            
0.317595170497            474.646811791            
0.329613844324            440.667938603            
0.342400758513            407.833711109            
0.356080803108            376.60868804             
0.370815841887            346.757161686            
0.386820609841            317.770343264            
0.404387954984            289.790738639            
0.423930659049            262.587274461            
0.446054279654            235.885490271            
0.471691733272            209.510318325            
0.502369733652            183.07293523             
0.540779014095            156.135562829            
0.592090114313            128.095763468            
0.667038412462            98.4072010568            
0.786938435138            67.8628107924            
0.974474279416            41.5740334711            
1.22565537681             24.3110268993            
1.54299197369             14.0427348554            
1.94251175964             8.03756559938            
2.4454774169              4.56265339001            
3.0786736641              2.5708003844             
3.87582051036             1.4387433052             
4.87936893204             0.800229934092           
6.14276154207             0.442595875154           
7.7332786039              0.243529413236           
