k                         pk_lin                   
6.0595067266e-06          104.341426937            
7.62846700105e-06         130.252711144            
9.60367096066e-06         162.598588677            
1.20903054189e-05         202.97697305             
1.52207927282e-05         253.380565329            
1.91618427532e-05         316.298797862            
2.41233307788e-05         394.837541557            
3.03694741345e-05         492.871855413            
3.82329027307e-05         615.235188703            
4.81323728144e-05         767.953604869            
6.0595067266e-05          958.534434019            
7.62846700105e-05         1196.31942737            
9.60367096066e-05         1492.9116891             
0.000120903054189         1862.68171073            
0.000152207927282         2323.34845316            
0.000191618427532         2896.61165022            
0.000241233307788         3608.77752087            
0.000303694741345         4491.27125985            
0.000382329027307         5580.87965327            
0.000481323728144         6919.54445666            
0.00060595067266          8553.50720877            
0.000762846700105         10531.3360023            
0.000960367096066         12899.5198247            
0.00120903054189          15694.7116864            
0.00152207927282          18932.6141407            
0.00191618427532          22593.0295267            
0.00241233307788          26602.5695681            
0.00303694741345          30813.5955199            
0.00382329027307          34984.0194564            
0.00481323728144          38763.6843186            
0.0060595067266           41678.4521493            
0.00762846700105          43147.6036483            
0.00960367096066          42531.2677534            
0.0120903054034           39306.2845338            
0.0152207739823           33435.5722363            
0.01915806217             25895.2316926            
0.0239483851701           18956.083542             
0.0284139566102           15164.7038903            
0.0316089147528           13655.3471254            
0.034171102737            12890.4528434            
0.0364252912529           12387.552869             
0.038510012886            11965.5772289            
0.0404959305516           11540.6871872            
0.0424243121671           11069.945019             
0.0443217367015           10535.3489947            
0.046206647733            9935.77247774            
0.0480926311634           9282.35391345            
0.0499902042797           8595.2126062             
0.0519078609607           7899.76121632            
0.0538527162975           7223.48194087            
0.0558309220329           6591.60377266            
0.0578479441566           6025.90514954            
0.0599087540229           5541.78278815            
0.0620179632115           5146.3188055             
0.0641799206188           4840.52954888            
0.0663987834742           4616.72130043            
0.0686785699093           4461.05263446            
0.0710231981936           4353.48547928            
0.0734365161626           4269.2205083             
0.075922323333            4181.47615241            
0.0784843875296           4065.02969143            
0.081126457399            3901.66540766            
0.0838522718877           3684.6280415             
0.0866655675662           3420.92402584            
0.0895700845466           3130.62601601            
0.0925695716602           2840.30844516            
0.0956677915034           2577.14703276            
0.0988685259281           2361.638998              
0.102175582531            2202.95749901            
0.105592802684            2097.64659795            
0.109124071632            2030.65689804            
0.112773331198            1979.39458603            
0.116544595594            1918.77908809            
0.120441970893            1828.92179527            
0.124469678662            1705.4481342             
0.12863208432             1561.36709783            
0.132933730791            1418.70989945            
0.137379378089            1297.18052891            
0.141974049543            1206.80169118            
0.146723085497            1145.77070591            
0.151632205497            1100.67081897            
0.156707580207            1052.91172227            
0.161955914623            990.798089374            
0.167384544586            915.115290868            
0.173001549165            837.501001912            
0.178815882228            771.743838105            
0.184837527535            722.557709759            
0.191077682999            684.041717864            
0.197548981548            646.127183118            
0.204265758435            602.12179271             
0.211244378122            554.980565546            
0.218503638443            512.032235119            
0.226065276167            477.077072839            
0.233954607232            446.768830529            
0.242201348247            415.92970302             
0.250840685499            383.91761686             
0.259914687381            353.896819823            
0.269474201827            327.522060871            
0.279581452481            303.164312056            
0.290313664131            278.717231902            
0.301768242953            255.206066588            
0.314070373335            233.857737116            
0.327384494958            213.25584323             
0.341932247406            193.21807692             
0.358021669831            174.285237365            
0.376096992351            155.839837333            
0.396828357133            137.907715964            
0.421284336598            120.237103043            
0.45128943472             102.606630319            
0.49022595848             84.6721408919            
0.544931511178            66.101609143             
0.629667737993            46.9663373179            
0.766643558417            29.3120880382            
0.961662328383            16.899883992             
1.21056563924             9.58387901473            
1.52401130733             5.39482276536            
1.91861656219             3.01690362503            
2.41539514562             1.67704716913            
3.04080232835             0.927133697938           
3.8281433234              0.509985503901           
4.81934690982             0.279225891102           
6.06719829303             0.152222181744           
7.63815010949             0.0826524947707          
