z=0 k                     pk_nl                    
7.64974156771e-06         127.915217483            
9.63045405325e-06         159.559333509            
1.21240233348e-05         199.031682162            
1.52632410693e-05         248.268839141            
1.92152820485e-05         309.684801026            
2.41906068656e-05         386.29234606             
3.04541697099e-05         481.84803609             
3.83395281429e-05         601.036105026            
4.82666062552e-05         749.696492247            
6.07640571558e-05         935.107637216            
7.64974156771e-05         1166.33642144            
9.63045405325e-05         1454.66891267            
0.000121240233348         1814.1367012             
0.000152632410693         2262.15250616            
0.000192152820485         2820.26403862            
0.000241906068656         3515.02421798            
0.000304541697099         4378.9565397             
0.000383395281429         5451.56741453            
0.000482666062552         6780.32589457            
0.000607640571558         8421.47865495            
0.000764974156771         10440.4035707            
0.000963045405325         12910.7335486            
0.00121240233348          15911.3465278            
0.00152632410693          19521.6874482            
0.00192152820485          23810.6796082            
0.00241906068656          28821.4076047            
0.00304541697099          34548.8714677            
0.00383395281429          40731.5357806            
0.00482666062552          47435.979668             
0.00607640571558          54170.165915             
0.00764974156771          60342.7376062            
0.00963045405325          65113.4584989            
0.0121240233347           67436.2170809            
0.0152632407602           66246.9064706            
0.0192150968549           61000.1252837            
0.0241695160191           52532.6096883            
0.0298671494931           44028.1613871            
0.0344432488168           39200.1333629            
0.0378102006937           36667.9776915            
0.0406234907058           35008.9048787            
0.0431529332416           33723.1118315            
0.0455216960219           32591.4385278            
0.0477961657489           31496.8145227            
0.050016670235            30378.407521             
0.0522099610183           29201.4653312            
0.0543950395229           27956.2426304            
0.0565861741547           26650.2472394            
0.0587945919279           25304.3149151            
0.06102948798             23947.4741326            
0.0632986589658           22616.0718681            
0.0656089170499           21346.5685687            
0.0679663697724           20172.4867275            
0.0703766145895           19120.9249523            
0.0728448772341           18208.5449594            
0.075376111955            17441.1662265            
0.0779750751903           16811.2952223            
0.0806463802919           16299.2209743            
0.0833945384582           15872.8055754            
0.0862239894663           15491.7397306            
0.0891391247728           15111.5785183            
0.0921443048842           14690.1515081            
0.095243872448            14195.5559042            
0.0984421622197           13614.9140993            
0.101743508864            12958.5583348            
0.10515225342             12258.454955             
0.108672749167            11559.6850339            
0.112309367594            10911.3886324            
0.116066505116            10353.0647226            
0.119948591188            9903.8692825             
0.123960098424            9558.8308143             
0.12810555535             9289.26712095            
0.132389562392            9052.39174219            
0.136816811703            8796.99256346            
0.141392111443            8485.22486358            
0.146120415129            8109.37691569            
0.151006856697            7697.61957685            
0.156056791975            7294.069163              
0.161275847314            6939.0336877             
0.166669976266            6653.61331495            
0.17224552533             6432.11891406            
0.178009310038            6242.4460765             
0.183968702938            6045.36691525            
0.190131735474            5817.31989107            
0.196507216292            5562.17154117            
0.203104869256            5308.22195522            
0.209935495403            5085.77785674            
0.217011164392            4902.70127558            
0.224345442663            4743.63391506            
0.231953667877            4583.773371              
0.239853282297            4410.14309673            
0.248064242099            4232.29310343            
0.256609525571            4067.56750235            
0.265515771637            3923.39452875            
0.274814092298            3789.29572944            
0.284541120368            3653.38132445            
0.2947403803              3515.40189696            
0.305464110162            3384.27681192            
0.316775725231            3262.55050258            
0.328753213263            3144.34788634            
0.341493914385            3025.64562447            
0.355121413689            2909.87713998            
0.369795755307            2798.23995073            
0.385729060019            2686.65780294            
0.403210286385            2575.15272087            
0.422646184681            2463.68569237            
0.444632485216            2349.60997651            
0.470085112486            2231.62934965            
0.500499236843            2106.4154026             
0.538502027014            1969.37266061            
0.589125086885            1812.44858769            
0.662794849826            1622.11484645            
0.780365781232            1380.9264083             
0.96508176911             1097.81343098            
1.21367718535             827.868377897            
1.52790892823             598.121326763            
1.9235233171              415.085891964            
2.42157238405             278.250241848            
3.04857901078             181.355529887            
3.83793358653             115.634593148            
4.83167212086             72.5061107438            
6.08271481441             44.8964739019            
7.65768425256             27.5427469169            
