z=2 k                     pk_nl                    
8.14046328322e-06         12.265026264             
1.0248236091e-05          15.2991915635            
1.29017648411e-05         19.0839593376            
1.62423596154e-05         23.8050162642            
2.04479192673e-05         29.6938720506            
2.5742405184e-05          37.0394143057            
3.24077680468e-05         46.201895223             
4.07989627336e-05         57.6305743319            
5.13628509602e-05         71.8856335165            
6.4661998296e-05          89.6654078119            
8.14046328322e-05         111.840145544            
0.00010248236091          139.493721305            
0.000129017648411         173.974878163            
0.000162423596154         216.959618977            
0.000204479192673         270.526083967            
0.00025742405184          337.242361678            
0.000324077680468         420.265663843            
0.000407989627336         523.447567755            
0.000513628509602         651.434254895            
0.00064661998296          809.743943665            
0.000814046328322         1004.79901991            
0.0010248236091           1243.84794192            
0.00129017648411          1534.85761756            
0.00162423596154          1886.06754926            
0.00204479192673          2305.00069061            
0.0025742405184           2797.04144055            
0.00324077680468          3363.35135774            
0.00407989627336          3995.24243495            
0.00513628509602          4679.05128049            
0.0064661998296           5379.15368115            
0.00814046328322          6038.86364002            
0.010248236091            6575.33970231            
0.0129017648409           6879.84529694            
0.0162423590638           6837.04167599            
0.0204476302036           6378.74231174            
0.0257128883059           5576.61029837            
0.0316665562147           4755.04880844            
0.0363290928703           4284.48654157            
0.0397927961216           4026.33422269            
0.0427077031644           3851.37835498            
0.0453385333004           3712.72990194            
0.0478078019333           3589.15999358            
0.0501822247019           3469.3658212             
0.052502629348            3346.97989201            
0.0547962511107           3218.70638745            
0.0570825216802           3083.44677953            
0.0593760868159           2941.81492037            
0.0616885069283           2795.76311081            
0.0640292760721           2648.2151942             
0.0664064633982           2502.69182613            
0.0688271335487           2362.87744597            
0.0712976314898           2232.22074414            
0.0738237808702           2113.55127118            
0.0764110253101           2008.76188219            
0.0790645308844           1918.56206556            
0.0817892615139           1842.37963409            
0.0845900350013           1778.3237857             
0.0874715649598           1723.30504247            
0.0904384923001           1673.31431236            
0.093495408897            1623.90056245            
0.0966468753879           1570.8621602             
0.0998974345903           1511.04254933            
0.103251621732            1443.05603504            
0.106713972483            1367.69697267            
0.110289029645            1287.86153053            
0.113981349277            1207.93595876            
0.117795506972            1132.7717584             
0.121736104973            1066.42424631            
0.125807780789            1011.11432915            
0.130015217974            966.638476501            
0.13436315969             930.368283998            
0.138856425709            898.250751188            
0.143499933487            864.953140683            
0.148298723929            826.667865601            
0.153257992521            782.508221145            
0.158383126483            734.790834129            
0.163679748681            687.64864144             
0.169153769105            645.277640534            
0.174811444827            610.191270508            
0.18065944954             582.079742528            
0.186704954025            557.85796218             
0.192955719203            533.578931952            
0.199420203902            506.543754517            
0.206107690028            476.804016907            
0.213028428653            447.13590911             
0.220193811536            420.72846574             
0.22761657397             398.734919714            
0.23531103671             379.788358706            
0.243293397158            361.177091836            
0.251582083373            341.305796323            
0.260198189043            320.917159153            
0.269166014015            301.992965581            
0.278513744049            285.555024793            
0.288274316563            270.595852223            
0.298486538234            255.612587748            
0.309196548884            240.414107762            
0.320459769492            226.0444537              
0.332343539735            213.02159434             
0.344930758388            200.617686515            
0.358325016879            188.214531002            
0.372658015864            176.294844751            
0.388100579552            165.125638918            
0.404879538893            154.150804434            
0.42330457683             143.393300157            
0.443812780127            132.987047477            
0.467046391845            122.617787686            
0.493996801053            112.301847208            
0.526290373225            101.806878908            
0.56680195702             90.9365656142            
0.621073740978            79.3409124003            
0.700633157306            66.612043767             
0.828188771015            52.7352151088            
1.02678777105             39.597026436             
1.29160384114             29.5243893362            
1.62601833559             22.1200162463            
2.04703576506             16.5392188645            
2.57706534348             12.2482729638            
3.24433304876             8.92398925687            
4.08437331941             6.36256468488            
5.14192136306             4.42176191926            
6.4732954694              2.9879472183             
8.14939616448             1.96136688754            
