k                         pk_lin                   
6.96255945075e-06         26.6509629529            
8.76534302368e-06         33.2439718261            
1.10349130756e-05         41.4679824039            
1.38921324878e-05         51.7264776195            
1.74891586129e-05         64.5224269725            
2.20175462087e-05         80.4835265215            
2.77184484275e-05         100.392477637            
3.48954591009e-05         125.225249615            
4.39307802183e-05         156.198634044            
5.53055755768e-05         194.82917011             
6.96255945075e-05         243.0060991              
8.76534302368e-05         303.08114283             
0.000110349130756         377.978236766            
0.000138921324878         471.325914028            
0.000174891586129         587.61390145             
0.000220175462087         732.372357162            
0.000277184484275         912.366011521            
0.000348954591009         1135.78490344            
0.000439307802183         1412.39866174            
0.000553055755768         1753.62700205            
0.000696255945075         2172.47377009            
0.000876534302368         2683.26315942            
0.00110349130756          3301.00991188            
0.00138921324878          4039.98955012            
0.00174891586129          4911.39238804            
0.00220175462087          5919.78197359            
0.00277184484275          7058.50197506            
0.00348954591009          8303.58335576            
0.00439307802183          9606.64340101            
0.00553055755768          10887.8467762            
0.00696255945075          12027.8711772            
0.00876534302368          12867.7293368            
0.0110349130756           13216.3378434            
0.0138921323223           12891.2398098            
0.017489044964            11812.8626306            
0.0220030799187           10150.1979525            
0.0272722541401           8473.53573496            
0.0316226494606           7487.64368187            
0.0347954373972           6962.69367824            
0.0374266085123           6608.82018694            
0.0397828684444           6326.10636967            
0.0419842866409           6072.71715811            
0.0440949005715           5827.81296732            
0.0461533175898           5580.85935254            
0.0481850018464           5327.19074875            
0.0502079581619           5066.17006896            
0.0522356556902           4799.96968593            
0.0542786586322           4532.77781439            
0.0563455953746           4269.91853188            
0.0584437645155           4017.17839875            
0.0605795298768           3780.07879342            
0.0627585869317           3563.20930155            
0.064986147657            3369.74590264            
0.0672670718              3201.00628643            
0.0696059618639           3056.28557936            
0.0720072328535           2932.84559349            
0.0744751640494           2826.05085073            
0.0770139377179           2729.87523742            
0.0796276681688           2637.47487751            
0.0823204235983           2542.24339775            
0.085096242511            2438.89073631            
0.0879591460933           2324.54573385            
0.0909131476222           2199.62654492            
0.0939622598083           2067.65652753            
0.0971105008469           1934.66627268            
0.10036189987             1807.67758311            
0.103720502441            1692.9604249             
0.107190376704            1594.46622997            
0.110775620777            1512.75110525            
0.114480371967            1444.91103377            
0.118308818373            1385.16949312            
0.12226521345             1326.73595118            
0.126353894078            1264.16842825            
0.130579302722            1194.5445553             
0.13494601423             1119.30768513            
0.139458767885            1043.60909235            
0.144122505337            973.641627981            
0.148942415105            913.122940034            
0.153923984474            862.280506612            
0.159073059694            818.371407282            
0.164395915673            776.99338814             
0.169899336556            734.066897805            
0.175590709016            688.494421846            
0.181478130564            642.566956192            
0.187570535846            599.688266137            
0.193877844785            562.144060956            
0.20041113759             529.449410029            
0.207182863198            498.779424445            
0.214207089817            468.012164799            
0.221499809043            437.007705322            
0.229079308951            407.348633923            
0.236966636918            380.513878038            
0.245186180624            356.117965565            
0.253766406579            332.833859773            
0.262740811571            309.872889415            
0.272149166134            287.933499372            
0.282039165247            267.535712202            
0.292468657377            248.405271872            
0.303508711948            230.025429246            
0.315247930597            212.313610451            
0.327798652332            195.55226264             
0.341306129199            179.613757334            
0.355962521513            164.181764381            
0.372029023168            149.36037756             
0.389872333215            135.020017259            
0.410027802127            121.013430055            
0.433315280734            107.253398806            
0.46106659949             93.5537008559            
0.495608086227            79.697908028             
0.541365909557            65.3991302151            
0.607473104371            50.3815317263            
0.71242959335             34.9460539097            
0.878655523424            21.4166751311            
1.10463421199             12.4297342792            
1.39062535553             7.12447391223            
1.75069350795             4.04942659896            
2.20399254539             2.2842803746             
2.77466222279             1.2797477403             
3.49309278142             0.712489438629           
4.39754326828             0.394421605876           
5.5361789699              0.217204262251           
6.96963638945             0.119038118167           
