k                         pk_lin                   
1.4005309097e-07          3.3638411341             
1.76316395222e-07         4.1959999752             
2.21969190461e-07         5.23402119483            
2.79442654507e-07         6.52883175163            
3.51797458898e-07         8.14395709425            
4.42886760811e-07         10.1586378201            
5.57561397732e-07         12.6717173439            
7.0192821224e-07          15.806491312             
8.83675263644e-07         19.7167566806            
1.11248124518e-06         24.5943572377            
1.4005309097e-06          30.6785957617            
1.76316395222e-06         38.2679745932            
2.21969190461e-06         47.7348406311            
2.79442654507e-06         59.5436532582            
3.51797458898e-06         74.2737714521            
4.42886760811e-06         92.64787805              
5.57561397732e-06         115.567435709            
7.0192821224e-06          144.156914087            
8.83675263644e-06         179.818958096            
1.11248124518e-05         224.303203878            
1.4005309097e-05          279.792118709            
1.76316395222e-05         349.005931713            
2.21969190461e-05         435.339773541            
2.79442654507e-05         543.026829946            
3.51797458898e-05         677.345261419            
4.42886760811e-05         844.874866025            
5.57561397732e-05         1053.81500382            
7.0192821224e-05          1314.37735083            
8.83675263644e-05         1639.26833745            
0.000111248124518         2044.27639294            
0.00014005309097          2548.97685855            
0.000176316395222         3177.56009304            
0.000221969190461         3959.77256464            
0.000279442654507         4931.93432126            
0.000351797458898         6137.96119564            
0.000442886760811         7630.28113522            
0.000557561397732         9470.47156243            
0.00070192821224          11729.2376025            
0.000883675263644         14484.8918234            
0.00111248124518          17819.1357476            
0.0014005309097           21809.7092929            
0.00176316395222          26518.0577528            
0.00221969190461          31970.2044542            
0.00279442654507          38131.8646016            
0.00351797458898          44874.78392              
0.00442886760811          51936.4519564            
0.00557561397732          58884.2902238            
0.0070192821224           65066.8770068            
0.00883675263644          69604.7762122            
0.0111248124517           71426.5055031            
0.0140053089437           69515.9575257            
0.0176315319626           63412.9610312            
0.0221829827061           54077.3078385            
0.0275074012252           44730.9001599            
0.0319233912943           39314.0571673            
0.0351398563955           36509.2597624            
0.0378039904374           34666.3775818            
0.040188224966            33219.8109749            
0.0424149380731           31931.3057145            
0.0445492882116           30683.7532366            
0.0466305109964           29415.5401087            
0.0486844613284           28096.6032443            
0.0507294070532           26723.9789954            
0.0527790058922           25308.7236596            
0.0548439644852           23874.470617             
0.056933023715            22452.440807             
0.0590535745242           21076.8132137            
0.0612120591333           19781.5309148            
0.0634142415569           18594.8354774            
0.0656653952348           17537.4995292            
0.0679704362414           16621.1412543            
0.0703340196562           15843.4632057            
0.0727606103177           15192.055687             
0.0752545353387           14642.0634939            
0.0778200233695           14159.8985336            
0.080461234069            13706.6384938            
0.0831822802585           13242.3975972            
0.0859872445773           12733.3705555            
0.0888801920317           12158.2844844            
0.0918651795355           11514.9607078            
0.094946263352            10820.1168472            
0.0981275052225           10107.3255123            
0.10141297788             9417.72321117            
0.1048067706              8790.42329115            
0.108312995406            8252.99896482            
0.111935794523            7813.79384486            
0.115679349669            7460.10105253            
0.119547893756            7161.1124454             
0.123545725565            6876.76367101            
0.127677227977            6571.79902682            
0.131946890315            6222.08144434            
0.136359335377            5831.34530934            
0.140919351772            5427.70763861            
0.145631932189            5048.34604054            
0.150502318303            4719.72421718            
0.155536053134            4449.29443914            
0.160739041813            4225.00318751            
0.166117621894            4020.34334051            
0.171678644681            3807.07731073            
0.177429569368            3574.32983131            
0.183378572328            3332.23265735            
0.189534674556            3102.03421924            
0.195907891129            2902.01569451            
0.20250940777             2732.64005571            
0.209351791109            2578.06074753            
0.216449241388            2422.70462659            
0.223817899178            2262.10328812            
0.231476221589            2105.55761824            
0.23944544892             1964.08066544            
0.247750190366            1838.26837908            
0.25641916843             1719.68029593            
0.26548617778             1601.57091871            
0.274991338198            1486.91465907            
0.284982757534            1380.59481111            
0.295518776843            1282.08093839            
0.306671059272            1187.64070606            
0.318528930286            1095.76968348            
0.331205622694            1008.81692643            
0.344847508137            926.744660513            
0.359648172027            847.008017444            
0.375870654827            770.348103824            
0.393884095482            696.404542115            
0.414227135823            624.058701419            
0.437724157953            553.111992028            
0.465713331887            482.438317111            
0.500529886947            411.033298689            
0.546612306493            337.388231309            
0.613112528551            260.068226993            
0.718601710359            180.575731389            
0.885866298571            110.73646894             
1.11363522226             64.2523683889            
1.40195510444             36.8155099012            
1.76495680847             20.9187048864            
2.22194897685             11.7971194426            
2.79726803067             6.6073433198             
3.52155180741             3.67787959806            
4.43337105929             2.03557388811            
5.58128348646             1.12077563215            
7.02641961153             0.614119163964           
