z=1 k                     pk_nl                    
6.55248571221e-06         53.7925652317            
8.24909077351e-06         67.0999590588            
1.0384989999e-05          83.6993827363            
1.30739278109e-05         104.405230178            
1.64590999532e-05         130.232555015            
2.07207791863e-05         162.4482606              
2.60859154698e-05         202.631958072            
3.28402218748e-05         252.753206369            
4.13433898472e-05         315.267226223            
5.20482440883e-05         393.233541706            
6.55248571221e-05         490.462496926            
8.24909077351e-05         611.695096453            
0.00010384989999          762.821790508            
0.000130739278109         951.14450037             
0.000164590999532         1185.68286557            
0.000207207791863         1477.51784032            
0.000260859154698         1840.15120417            
0.000328402218748         2289.83641755            
0.000413433898472         2845.807711              
0.000520482440883         3530.31302029            
0.000655248571221         4368.35202983            
0.000824909077351         5386.96341237            
0.0010384989999           6613.55361032            
0.00130739278109          8072.52868968            
0.00164590999532          9780.07189792            
0.00207207791863          11736.8360602            
0.00260859154698          13918.6780058            
0.00328402218748          16264.9185104            
0.00413433898472          18650.700862             
0.00520482440883          20928.8438405            
0.00655248571221          22845.3239338            
0.00824909077351          24085.9371151            
0.010384989999            24288.2856912            
0.0130739277519           23127.1497403            
0.0164590480391           20508.8165421            
0.0207126942585           16856.7313501            
0.0257870207856           13342.8137938            
0.0302040302196           11357.9362682            
0.0333856497109           10428.0477245            
0.0359868616199           9866.29486097            
0.0382988369019           9447.19964863            
0.040449481608            9080.89817707            
0.0425057052708           8723.70975223            
0.0445072925118           8353.4452279             
0.0464802125542           7961.19398962            
0.0484426767384           7545.11412345            
0.0504082164375           7110.45333001            
0.0523873836327           6666.32695176            
0.0543887540184           6224.54888616            
0.0564195504733           5797.99613187            
0.0584860474265           5398.82894826            
0.0605938424758           5037.30231221            
0.0627480442005           4720.78103717            
0.0649534051632           4452.873992              
0.0672144179346           4232.95319203            
0.0695353854853           4056.77631309            
0.0719204733746           3915.75723431            
0.0743737487425           3798.46327746            
0.0768992095679           3691.38406019            
0.0795008066614           3580.46397146            
0.0821824601988           3453.82313584            
0.0849480721716           3303.46056456            
0.0878015358368           3127.97218872            
0.0907467430567           2932.7154766             
0.0937875902926           2728.92552881            
0.0969279839321           2530.69329436            
0.10017184558             2351.62700114            
0.103523117908            2201.28035345            
0.106985771631            2082.93724895            
0.110563814188            1992.9961528             
0.114261300662            1921.68517956            
0.118082347494            1855.87458019            
0.122031149541            1783.34521092            
0.126112001013            1695.37770892            
0.130329320851            1592.26836348            
0.13468768311             1482.63421151            
0.139191852972            1378.70148166            
0.143846829036            1289.73359522            
0.148657892661            1218.83591262            
0.153630665258            1162.9734058             
0.158771174599            1113.90657015            
0.164085931508            1062.2045067             
0.169582018625            1003.46254959            
0.175267193398            940.244479489            
0.181150008117            879.253601257            
0.187239950586            826.790070674            
0.19354761013             783.708553053            
0.200084875111            745.453315442            
0.206865170032            706.948397334            
0.213903742963            666.10716607             
0.221218017653            625.514072527            
0.228828029684            588.808548241            
0.236756973103            556.72265017             
0.245031894123            526.831298035            
0.253684583184            496.803524369            
0.262752738555            467.222906114            
0.272281507734            439.679433797            
0.282325564059            414.299650513            
0.292951957013            390.003266547            
0.304244106661            366.122647151            
0.316307533973            343.346241795            
0.329278302685            321.845385481            
0.343335839922            300.833565585            
0.358723103416            280.4275349              
0.375779631313            260.620215978            
0.394998370976            241.033736232            
0.417129093781            221.595061952            
0.443379544749            201.941800673            
0.475837673437            181.700690205            
0.518430089245            160.263681988            
0.579190275922            136.815409336            
0.674666124012            110.820453076            
0.827615161896            84.4644595405            
1.03965808007             62.963798919             
1.30880392466             46.953480341             
1.64768631488             34.8583637016            
2.07431417234             25.5827499934            
2.6114068236              18.4470950967            
3.28756641076             13.0066288745            
4.13880089747             8.93741969828            
5.21044162418             5.9737474075             
6.55955736735             3.88235870445            
8.25799345988             2.45682282929            
