k                         pk_lin                   
7.97576573923e-06         58.6987226228            
1.00408941676e-05         73.4579239765            
1.26407368248e-05         91.9281775451            
1.59137448125e-05         115.042589952            
2.00342177413e-05         143.968216362            
2.52215858199e-05         180.166184883            
3.17520953144e-05         225.464400134            
3.9973519669e-05          282.149681393            
5.03236797102e-05         353.082542781            
6.33537592022e-05         441.840120549            
7.97576573923e-05         552.893865362            
0.000100408941676         691.829365415            
0.000126407368248         865.61674814             
0.000159137448125         1082.9398336             
0.000200342177413         1354.59067947            
0.000252215858199         1693.93135253            
0.000317520953144         2117.41531383            
0.00039973519669          2645.14621362            
0.000503236797102         3301.43401137            
0.000633537592022         4115.28833935            
0.000797576573923         5120.74016363            
0.00100408941676          6356.57911982            
0.00126407368248          7865.38552443            
0.00159137448125          9691.14445909            
0.00200342177413          11874.211501             
0.00252215858199          14443.8278845            
0.00317520953144          17406.9146903            
0.0039973519669           20731.7475275            
0.00503236797102          24325.4515393            
0.00633537592022          28011.6424684            
0.00797576573923          31491.8070734            
0.0100408941676           34329.7134091            
0.0126407368247           35953.6624732            
0.0159137443492           35751.1510192            
0.0200339650442           33360.7423215            
0.0251949277093           29149.670024             
0.031061620614            24808.2888616            
0.0356897806592           22314.7767147            
0.039117800549            20960.7046657            
0.0419965923784           20048.6683176            
0.044591894871            19327.9170834            
0.04702619                18684.8238645            
0.0493659720037           18059.9030867            
0.0516518437902           17418.000081             
0.0539108454078           16742.524748             
0.0561622435319           16028.6466067            
0.0584205434448           15279.2284467            
0.0606971838561           14505.6654841            
0.063001551211            13724.0632415            
0.065341617565            12952.6737518            
0.067724358297            12212.463298             
0.0701560349342           11521.6059947            
0.0726423920053           10895.3248691            
0.0751887971927           10343.9464669            
0.0778003429558           9870.77948264            
0.0804819212691           9472.60459925            
0.0832382791622           9139.12523653            
0.0860740602735           8853.70594838            
0.088993836052            8593.96308453            
0.0920021292124           8336.24397798            
0.0951034313717           8057.77376575            
0.0983022163446           7741.56657771            
0.101602950275            7380.56573598            
0.105010099586            6979.57337074            
0.108528137584            6554.12924542            
0.1121615505              6129.13527267            
0.115914843658            5730.28660367            
0.119792548457            5379.9487751             
0.123799230815            5089.52333055            
0.12793950173             4857.48839925            
0.132218030571            4669.03342687            
0.136639561738            4501.97390188            
0.141208935316            4327.53795157            
0.145931112342            4125.05682577            
0.150811205337            3890.07251853            
0.155854514753            3635.8725915             
0.161066572062            3385.64618128            
0.166453190272            3161.88431761            
0.172020522777            2977.72250702            
0.177775131613            2831.27333703            
0.183724066446            2705.15261116            
0.189874955905            2577.82218796            
0.196236113361            2435.06451607            
0.20281665978             2277.50351198            
0.209626667079            2120.77505761            
0.216677326421            1982.16238571            
0.223981147213            1867.48811822            
0.231552194396            1768.9078567             
0.239406373984            1671.69686533            
0.247561780135            1567.38152203            
0.256039121491            1460.47661626            
0.264862250846            1361.79008389            
0.274058831063            1276.63217307            
0.283661182942            1199.203093              
0.293707379416            1121.48980002            
0.304242678295            1042.69720997            
0.315321428138            968.621915166            
0.327009647707            901.838891364            
0.339388584594            838.31829704             
0.352559730948            774.970722034            
0.366652065692            714.368547186            
0.381832802909            657.948285261            
0.398323855036            602.737441586            
0.416427987469            548.975928851            
0.436572179839            497.3966921              
0.459383209578            446.424324846            
0.485827426419            396.284287095            
0.517487759263            345.966018727            
0.55715722996             294.78066426             
0.610209698862            241.52874127             
0.687810583981            185.211291627            
0.81206240207             127.415797898            
1.00606371362             77.9266254366            
1.26544700024             45.5549428419            
1.59308735219             26.3179939472            
2.0055781077              15.0711134239            
2.5248732451              8.56212036405            
3.17862708982             4.82931715203            
4.00165441799             2.70608189579            
5.03778443603             1.50731525188            
6.34219484566             0.835004193678           
7.98435025775             0.460250142386           
