z=2 k                     pk_nl                    
9.08748558305e-06         9.22918404144            
1.14404665298e-05         11.5123320232            
1.44026940372e-05         14.3602931762            
1.81319175217e-05         17.9127929677            
2.28267317326e-05         22.3440529188            
2.87371526464e-05         27.8714580397            
3.61779317291e-05         34.7661104032            
4.55453176e-05            43.3661055954            
5.73381577148e-05         54.0930446283            
7.21844638126e-05         67.4725567827            
9.08748558305e-05         84.1597796358            
0.000114404665298         104.970881974            
0.000144026940372         130.921901382            
0.000181319175217         163.276227942            
0.000228267317326         203.601992205            
0.000287371526464         253.840145074            
0.000361779317291         316.382874919            
0.000455453176            394.159777372            
0.000573381577148         490.725648747            
0.000721844638126         610.339403627            
0.000908748558305         758.008924408            
0.00114404665298          939.454645289            
0.00144026940372          1161.20179387            
0.00181319175217          1430.16429506            
0.00228267317326          1753.10579198            
0.00287371526464          2135.66411954            
0.00361779317291          2578.89944327            
0.00455453176             3083.79225572            
0.00573381577148          3638.71591778            
0.00721844638126          4220.79031766            
0.00908748558305          4788.59328057            
0.0114404665298           5277.98291976            
0.0144026940368           5600.27424715            
0.0181319163065           5655.56146029            
0.0228261984334           5375.18460911            
0.0286900366027           4800.75355693            
0.0351494166216           4192.02126215            
0.040059598954            3837.3288079             
0.0437577940109           3632.31464348            
0.046898568335            3488.88734207            
0.0497471876724           3373.49747228            
0.0524286900901           3270.22712797            
0.0550120857844           3170.2627694             
0.0575400184917           3068.43137691            
0.0600411461394           2961.85425046            
0.0625360371294           2849.35951549            
0.0650402707014           2731.13873271            
0.0675661959882           2608.49991666            
0.0701239917352           2483.60853922            
0.0727223363139           2359.21635433            
0.0753688484186           2238.34230543            
0.0780703865422           2123.94134234            
0.0808332580453           2018.56630988            
0.0836633683719           1924.09003442            
0.0865663294524           1841.47243278            
0.0895475395458           1770.60574887            
0.092612242632            1710.26586525            
0.0957655728746           1658.14432011            
0.0990125880151           1611.03788171            
0.102358294477            1565.25647695            
0.105807666246            1517.13963178            
0.109365659107            1463.72488686            
0.113037221528            1403.40615907            
0.116827303236            1336.36194251            
0.12074086242             1264.63713655            
0.124782872395            1191.77299608            
0.128958328511            1121.97587687            
0.13327225605             1059.10535814            
0.137729719828            1005.58725961            
0.142335836225            961.832110183            
0.147095788334            926.218122059            
0.152014844922            895.01422083             
0.1570983839              863.598127903            
0.162351920992            828.272025957            
0.167781144321            787.686431195            
0.173391955653            743.181235361            
0.179190519088            698.192144679            
0.185183318108            656.846794982            
0.191377221981            622.030437268            
0.197779562762            593.935071167            
0.20439822437             570.178302344            
0.211241745614            547.055358769            
0.218319439525            521.486430244            
0.225641532032            492.993659105            
0.233219323883            463.937857383            
0.241065380891            437.472860141            
0.249193759105            415.34161549             
0.257620273593            396.604702118            
0.266362822272            378.590691599            
0.275441779987            359.326561928            
0.284880483282            339.091565711            
0.294705833475            319.971833747            
0.30494905603             303.350451246            
0.315646668931            288.539523411            
0.326841734545            273.773611844            
0.33858550184             258.529242617            
0.35093959531             243.886423814            
0.363978984108            230.712492832            
0.377796088434            218.302577461            
0.392506583397            205.738659958            
0.408257805669            193.523972676            
0.42524127506             182.150997215            
0.443711953539            170.956581698            
0.464018989698            159.859912312            
0.486656979101            149.142582565            
0.512355915548            138.383172364            
0.542248848992            127.626510164            
0.578207188348            116.5935941              
0.623566155778            105.064975326            
0.68481234648             92.6172224172            
0.775493288791            78.7442733561            
0.921633477524            63.3990050833            
1.14607477907             48.7295984633            
1.44202416226             37.1370331694            
1.81539133999             28.2064390426            
2.2854422698              21.1866483958            
2.87720135064             15.625543905             
3.62218189517             11.251473098             
4.56005683396             7.87751452229            
5.7407714275              5.34908653472            
7.22720303339             3.521452349              
9.09850955492             2.25245539502            
