k                         pk_lin                   
9.37571304488e-06         19.443852353             
1.18033234059e-05         24.155293268             
1.48595037793e-05         30.0083636858            
1.87070069144e-05         37.279691913             
2.35507263831e-05         46.3127876865            
2.96486079099e-05         57.5345367051            
3.73253859222e-05         71.4751348061            
4.69898768424e-05         88.7930956915            
5.9156750054e-05          110.306227433            
7.44739359222e-05         137.029954545            
9.37571304488e-05         170.224679408            
0.000118033234059         211.454117961            
0.000148595037793         262.656791685            
0.000187070069144         326.23296219             
0.000235507263831         405.149043838            
0.000296486079099         503.060610037            
0.000373253859222         624.453030811            
0.000469898768424         774.795079874            
0.00059156750054          960.695599352            
0.000744739359222         1190.04777857            
0.000937571304488         1472.09041171            
0.00118033234059          1817.42113915            
0.00148595037793          2238.08144036            
0.00187070069144          2746.75526755            
0.00235507263831          3355.80631184            
0.00296486079099          4075.52856458            
0.00373253859222          4911.36802495            
0.00469898768424          5859.63111995            
0.0059156750054           6901.37523864            
0.00744739359222          7994.44016203            
0.00937571304488          9062.52315586            
0.0118033234059           9986.53514988            
0.0148595037788           10600.9756591            
0.0187070054591           10718.9570337            
0.0235501121646           10208.6760372            
0.0295960516374           9143.31369361            
0.036213706277            8009.65585031            
0.041214588616            7344.96261311            
0.0449929349371           6955.35641568            
0.0482080703889           6680.67897127            
0.0511272212888           6458.99996979            
0.0538768602522           6260.70456825            
0.0565269946554           6069.22321467            
0.0591209766242           5874.74547376            
0.0616879876413           5671.6623507             
0.0642489993179           5457.53552981            
0.0668199136527           5232.51705791            
0.069413347374            4998.79409951            
0.0720397081711           4760.32545305            
0.0747078758043           4522.21620175            
0.0774256504553           4289.99816249            
0.0802000576059           4069.45869698            
0.0830375609926           3865.37860522            
0.0859442146635           3681.59618353            
0.0889257734832           3520.09862148            
0.0919877745444           3380.95236938            
0.0951355977388           3262.01674655            
0.0983745111067           3159.2095523             
0.101709704899            3066.47678675            
0.105146317183            2976.79042081            
0.108689453097            2883.07437694            
0.112344199385            2779.47306584            
0.116115635492            2662.60063227            
0.120008842334            2532.4417751             
0.124028909665            2392.67834665            
0.128180942924            2249.96590856            
0.132470070328            2112.6019145             
0.13690145102             1988.16448861            
0.141480284966            1881.74929688            
0.146211825372            1794.57305166            
0.151101394309            1723.88379443            
0.156154402276            1662.29328965            
0.161376372394            1600.80338163            
0.166772969973            1531.92106731            
0.172350038147            1452.47784582            
0.178113640375            1364.70167829            
0.184070110603            1275.26798038            
0.190226112019            1192.62483308            
0.196588705452            1122.91687341            
0.203165428658            1066.89138584            
0.209964388061            1020.11141246            
0.216994364845            974.991092931            
0.224264937851            924.911369463            
0.231786626413            868.552027546            
0.239571057145            810.516212876            
0.247631159946            757.418507289            
0.255981400018            713.295016083            
0.264638054888            676.456981911            
0.273619548221            641.37104102             
0.282946856163            603.583416103            
0.292644007297            563.39934221             
0.302738704792            525.250761021            
0.313263109986            492.391426153            
0.324254841949            463.564675377            
0.335758270053            434.873331868            
0.347826210174            404.921935395            
0.360522186409            376.076392931            
0.373923500208            350.455363658            
0.388125476984            326.5915178              
0.403247471256            302.292826773            
0.419441569887            278.662151329            
0.436905564056            256.975113495            
0.455902916313            235.738167892            
0.476794663843            214.715316141            
0.500092666596            194.707607126            
0.526553162226            174.758178402            
0.557351394532            155.096926598            
0.594431442982            135.231698177            
0.641264453588            114.934396467            
0.704614604719            93.6772326445            
0.798619905679            71.1041046311            
0.950265262306            48.1574187433            
1.18240233681             29.1987526449            
1.4878010135              17.0614606577            
1.87302180556             9.85331328483            
2.35799472995             5.63661939426            
2.9685394864              3.19700091892            
3.73716979535             1.79929999994            
4.70481802355             1.00556870554            
5.92301496772             0.558400166577           
7.4566340573              0.308270891271           
9.38734610118             0.169282919202           
