k                         pk_lin                   
7.4816774001e-06          28.5788571323            
9.41887380183e-06         35.6487952427            
1.18576595796e-05         44.4677194884            
1.49279089692e-05         55.4683002058            
1.87931239462e-05         69.1899162055            
2.36591413029e-05         86.305686887             
2.97850942075e-05         107.654960117            
3.74972119905e-05         134.284391936            
4.72061930462e-05         167.4989377              
5.942907602e-05           208.925140053            
7.4816774001e-05          260.589490806            
9.41887380183e-05         325.014999187            
0.000118576595796         405.339420799            
0.000149279089692         505.458342618            
0.000187931239462         630.195337691            
0.000236591413029         785.498596642            
0.000297850942075         978.657900419            
0.000374972119905         1218.52644006            
0.000472061930462         1515.71945303            
0.0005942907602           1882.74996947            
0.00074816774001          2334.05429266            
0.000941887380183         2885.82524895            
0.00118576595796          3555.3448913             
0.00149279089692          4359.89526676            
0.00187931239462          5314.11898628            
0.00236591413029          6426.59607763            
0.00297850942075          7694.82681759            
0.00374972119905          9098.28583226            
0.00472061930462          10589.6919305            
0.005942907602            12085.3163404            
0.0074816774001           13453.2878784            
0.00941887380183          14508.5595951            
0.0118576595796           15017.8883687            
0.0149279087163           14745.1823227            
0.0187929653116           13568.0473049            
0.0236403841064           11668.6866875            
0.0292444897023           9746.97387169            
0.0337867519946           8643.62639411            
0.0371184582231           8063.99300804            
0.0398953098335           7682.03810234            
0.0423886551923           7383.24485975            
0.0447217808759           7117.90867655            
0.0469609022201           6860.86251127            
0.0491461405478           6597.83024213            
0.0513040591307           6322.19057325            
0.0534534966889           6032.13865366            
0.0556085814434           5729.56765726            
0.0577804180644           5419.26677144            
0.0599780929897           5107.9314143             
0.0622093044708           4803.35904467            
0.064480773994            4513.36856841            
0.0667985241942           4245.04051207            
0.0691680719159           4004.06397746            
0.0715945654507           3793.7022099             
0.074082883921            3614.73516763            
0.076637710303            3465.224515              
0.0792635856551           3340.58294529            
0.0819649496747           3233.65639252            
0.0847461711461           3135.77096095            
0.0876115708276           3037.47834273            
0.0905654386607           2930.26670254            
0.0936120467382           2808.0842133             
0.0967556591737           2668.91984334            
0.100000539819            2515.34902727            
0.103350958644            2354.21122583            
0.106811197521            2194.95183053            
0.110385556077            2047.41889919            
0.11407835828             1919.41030805            
0.117893960377            1814.4103431             
0.121836760792            1731.00577107            
0.125911212595            1662.90641499            
0.130121839148            1601.24048712            
0.134473253501            1536.13636579            
0.138970182162            1460.28746428            
0.143617493832            1372.82501945            
0.148420233752            1279.48582292            
0.153383664325            1189.1146709             
0.158513312772            1109.42910862            
0.163815026673            1044.25954741            
0.169295038403            992.105388299            
0.174960039703            946.524904943            
0.180817267914            899.800997446            
0.186874605822            847.626795138            
0.193140697595            791.065100032            
0.199625084006            735.626055245            
0.206338361109            687.120736343            
0.213292367743            646.897055934            
0.220500408967            611.700720415            
0.227977524741            576.718376158            
0.235740816228            539.505822359            
0.243809846306            502.071691145            
0.252207136703            467.822017493            
0.260958792413            438.102684597            
0.270095295953            410.724024927            
0.279652531262            383.303055469            
0.289673122859            355.90556331             
0.300208214984            330.360682786            
0.311319876192            307.114932991            
0.323084411636            284.955785827            
0.335597023503            263.068639913            
0.348978527063            242.236432434            
0.363385295847            222.757723914            
0.379024455337            203.764142117            
0.396177948441            185.380410331            
0.415242293302            167.722768646            
0.43679759929             150.362839653            
0.461734575015            133.32589259             
0.49150481347             116.298369507            
0.528653766297            99.0530481773            
0.578045649563            81.2025285601            
0.649746068258            62.4153410244            
0.763979975423            43.1228797725            
0.943964246038            26.3768504004            
1.18700069204             15.3354563284            
1.49432294107             8.80812181977            
1.88124105457             5.01579871064            
2.36834216927             2.83425923513            
2.98156614072             1.59034781451            
3.7535693815              0.886694992319           
4.7254638793              0.491498753924           
5.94900656017             0.270986449491           
7.48935553353             0.148678616728           
