k                         pk_lin                   
9.16983614768e-06         86.2580043347            
1.15441397483e-05         107.596812579            
1.45332108864e-05         134.214490196            
1.82962284999e-05         167.416942443            
2.30335869985e-05         208.832331895            
2.89975679972e-05         260.492351616            
3.65057752319e-05         324.930591149            
4.59580481167e-05         405.306591851            
5.78577546506e-05         505.559982814            
7.2838597599e-05          630.601952336            
9.16983614768e-05         786.552686373            
0.000115441397483         981.034699269            
0.000145332108864         1223.53334758            
0.000182962284999         1525.83618001            
0.000230335869985         1902.5616989             
0.000289975679972         2371.78396861            
0.000365057752319         2955.75138875            
0.000459580481167         3681.68532524            
0.000578577546506         4582.62808241            
0.00072838597599          5698.28038072            
0.000916983614768         7075.5410421             
0.00115441397483          8768.29522004            
0.00145332108864          10837.942524             
0.00182962284999          13349.4454281            
0.00230335869985          16366.6454333            
0.00289975679972          19943.3219057            
0.00365057752319          24109.1843458            
0.00459580481167          28847.9231261            
0.00578577546506          34065.6300371            
0.0072838597599           39553.3164576            
0.00916983614768          44929.6421369            
0.0115441397483           49592.2126582            
0.014533210886            52713.6161591            
0.0182962272173           53339.7187572            
0.0230330306926           50813.5664458            
0.0289488911751           45496.1116742            
0.035453214437            39819.2830276            
0.0403886310511           36498.6820558            
0.0441093402356           34571.2594814            
0.04727110862             33219.7362669            
0.0501396869928           32132.5681057            
0.052840494922            31157.9333647            
0.0554428145988           30213.2852211            
0.0579894853492           29249.7065115            
0.0605093106926           28239.9184305            
0.0630229716895           27170.3499388            
0.0655461380691           26044.6946989            
0.0680912341822           24874.2302847            
0.0706685032593           23679.1393542            
0.073286680488            22486.0662508            
0.0759534358314           21324.1589434            
0.0786756750056           20222.1383923            
0.0814597496312           19204.9708543            
0.0843116072414           18291.4154635            
0.0872369002721           17491.9118637            
0.0902410663431           16805.5428038            
0.0933293879799           16221.5143292            
0.0965070373248           15717.670918             
0.0997791097179           15263.3155476            
0.103150648942            14822.1717947            
0.106626666205            14358.712546             
0.110212154467            13843.2541367            
0.113912099375            13259.0452689            
0.117731487898            12607.1481657            
0.121675315577            11907.0177871            
0.125748593239            11193.4316903            
0.129956353958            10507.7125929            
0.134303661023            9889.33544645            
0.13879561763             9362.91815394            
0.143437379015            8933.5633297             
0.148234167743            8586.22813597            
0.153191292839            8283.4689649             
0.158314173468            7979.1191262             
0.163608367856            7635.36975829            
0.169079608181            7237.49607118            
0.174733842169            6798.31848976            
0.180577282211            6352.09137247            
0.186616462892            5941.32855386            
0.192858307968            5596.49267846            
0.19931020802             5320.20857848            
0.205980110284            5088.92472454            
0.212876622557            4864.40920577            
0.220009133544            4614.00663145            
0.22738795272             4332.22318359            
0.23502447364             4043.08955775            
0.242931365824            3779.69293558            
0.251122801889            3561.33063845            
0.259614728675            3378.61151308            
0.26842519393             3203.49185211            
0.27757474389             3014.55543102            
0.287086912382            2814.2491411             
0.296988829357            2624.86377282            
0.30731198717             2461.79507501            
0.318093217875            2318.18080279            
0.329375956726            2174.70364321            
0.34121189983             2025.40159252            
0.353663213898            1882.03490551            
0.366805534               1754.5021662             
0.380732110095            1635.27491006            
0.395559668533            1514.06514468            
0.411436903698            1396.42361279            
0.428557128683            1288.24124198            
0.44717773737             1182.17065778            
0.467651281419            1077.36329525            
0.490477301322            977.447786812            
0.516393312963            877.846039648            
0.546544469356            779.665859727            
0.582823042147            680.463979124            
0.628603310275            579.031806564            
0.690451701761            472.778128221            
0.782085707639            359.837052806            
0.929806250796            244.664957552            
1.15645343922             148.891705134            
1.4551036086              87.2651366404            
1.83185764613             50.5525215785            
2.30617212185             29.0112134724            
2.90329868816             16.5084081607            
3.65503649655             9.32200245148            
4.60141832654             5.22762438812            
5.79284246158             2.9129968088             
7.29275658141             1.61384019843            
9.18103658236             0.889407187327           
