k                         pk_lin                   
7.76599870286e-06         17.5763081523            
9.776813115e-06           21.9835415271            
1.23082784768e-05         27.4958821776            
1.54952045499e-05         34.3904341251            
1.95073067688e-05         43.0136188116            
2.4558244207e-05          53.7988718647            
3.09169977012e-05         67.2881695698            
3.89221940624e-05         84.1592102254            
4.90001391879e-05         105.25929658             
6.16875204052e-05         131.647536413            
7.76599870286e-05         164.647321882            
9.776813115e-05           205.911330837            
0.000123082784768         257.501631191            
0.000154952045499         321.987490375            
0.000195073067688         402.56315362             
0.00024558244207          503.186500547            
0.000309169977012         628.736478515            
0.000389221940624         785.181628331            
0.000490001391879         979.743570698            
0.000616875204052         1221.02971112            
0.000776599870286         1519.10257279            
0.0009776813115           1885.4439078             
0.00123082784768          2332.66278928            
0.00154952045499          2873.89771854            
0.00195073067688          3521.35604447            
0.0024558244207           4284.10490544            
0.00309169977012          5164.86918267            
0.00389221940624          6155.38875263            
0.00490001391879          7230.30033959            
0.00616875204052          8340.0589958             
0.00776599870286          9401.60348044            
0.009776813115            10293.8436524            
0.0123082784767           10857.7595661            
0.0154952041473           10922.1912887            
0.0195070805992           10375.9582241            
0.0245338045324           9294.39443161            
0.0302694533087           8105.68593416            
0.03481927639             7377.08933333            
0.0381820834521           6957.62606657            
0.0410016806428           6660.03559023            
0.0435414879179           6415.57513283            
0.0459225511698           6193.5464053             
0.0482104369828           5977.90714598            
0.0504451168867           5760.17430598            
0.0526531776721           5535.99372092            
0.0548535444175           5304.35861303            
0.0570604535874           5066.5515404             
0.0592851240932           4825.58945209            
0.0615367564885           4585.68000749            
0.0638231608834           4351.6372423             
0.0661511678901           4128.35292328            
0.0685269067283           3920.17849652            
0.0709559987147           3730.46585404            
0.0734436949754           3561.11406622            
0.0759949762726           3412.31159304            
0.0786146264079           3282.40934825            
0.0813072867622           3167.99954508            
0.0840774970977           3064.1930634             
0.0869297261946           2965.16284867            
0.0898683948809           2864.92722646            
0.0928978933493           2758.34425288            
0.0960225942098           2642.24079351            
0.0992468624349           2516.06173019            
0.102575063154            2382.30958195            
0.106011568129            2245.9326975             
0.109560761656            2113.27247992            
0.113227046589            1990.52534414            
0.117014851145            1882.17317938            
0.120928637132            1789.75000785            
0.124972910224            1711.38314888            
0.12915223291             1642.18867341            
0.133471240716            1575.88583631            
0.137934662321            1506.77272722            
0.142547344175            1430.91347009            
0.147314280248            1348.88174331            
0.152240647554            1265.22083915            
0.157331848152            1186.02957183            
0.16259355839             1115.75039648            
0.168031786283            1055.63725217            
0.173652938063            1003.71418398            
0.179463895193            955.419840356            
0.185472103423            906.040796991            
0.191685675917            853.783051316            
0.198113513032            800.368625541            
0.204765442066            749.479228658            
0.211652381296            704.256749839            
0.218786533937            664.7179364              
0.226181619361            628.069292286            
0.233853151317            591.56421382             
0.241818776025            554.418138621            
0.250098687433            518.375156227            
0.258716143004            485.350140932            
0.267698112068            455.434385388            
0.277076101133            427.029767246            
0.286887218745            398.923553394            
0.297175569471            371.669020934            
0.307994107708            346.214829237            
0.319407145947            322.392280371            
0.331493814041            299.450565377            
0.3443529331              277.152934101            
0.358110049981            255.942457654            
0.372927872408            235.748470292            
0.389022243559            216.090663072            
0.406687504229            197.101257097            
0.426338508879            178.665062674            
0.448583799753            160.542968931            
0.474360785083            142.652401434            
0.505203314438            124.702961456            
0.543814238093            106.41330544             
0.595386412673            87.3650405478            
0.670700406595            67.186262718             
0.791169699107            46.4027277583            
0.979644316651            28.4801497459            
1.23214922266             16.6865024739            
1.55116696751             9.65820266106            
1.95280346616             5.53954854583            
2.45843390777             3.15141806992            
3.09498491971             1.77958174504            
3.89635516454             0.998187210828           
4.90522053001             0.55647326487            
6.17530677569             0.308495436383           
7.77425062554             0.17014675001            
