k                         pk_lin                   
7.02876964499e-06         189.307333521            
8.84869671972e-06         235.894295274            
1.11398491617e-05         293.945921205            
1.40242391932e-05         366.283569905            
1.76554711015e-05         456.420134083            
2.22269212268e-05         568.735586243            
2.79820359584e-05         708.685305964            
3.52272961418e-05         883.064457709            
4.43485383017e-05         1100.33504315            
5.58315018439e-05         1371.03114559            
7.02876964499e-05         1708.25863195            
8.84869671972e-05         2128.30849798            
0.000111398491617         2651.40254341            
0.000140242391932         3302.58756805            
0.000176554711015         4112.7844942             
0.000222269212268         5119.97905626            
0.000279820359584         6370.50715666            
0.000352272961418         7920.34313432            
0.000443485383017         9836.25051382            
0.000558315018439         12196.5761505            
0.000702876964499         15091.2082873            
0.000884869671972         18619.6407161            
0.00111398491617          22885.4760598            
0.00140242391932          27987.4950149            
0.00176554711015          34003.4820413            
0.00222269212268          40966.1966557            
0.00279820359584          48831.6869997            
0.00352272961418          57436.3429765            
0.00443485383017          66445.0086695            
0.00558315018439          75304.6915393            
0.00702876964499          83180.9035194            
0.00884869671972          88941.0940212            
0.0111398491617           91204.9383085            
0.0140242390656           88638.6502838            
0.0176553771663           80645.3678941            
0.0222142744326           68445.7071256            
0.0275715544511           56205.0845416            
0.0320589987825           49112.8998514            
0.0353187824267           45514.9061601            
0.0380116222112           43198.3388487            
0.0404181552186           41406.6124487            
0.0426638512841           39825.1012489            
0.0448152708297           38293.4425408            
0.0469123887498           36728.8622977            
0.0489814951433           35095.3072129            
0.0510411362593           33381.8225617            
0.0531051600187           31604.0887122            
0.0551844102319           29790.7564125            
0.0572877313795           27984.3987235            
0.0594225958644           26230.6975012            
0.0615955122932           24573.6529037            
0.063812300539            23053.0950228            
0.0660782824032           21699.1444879            
0.0683984169044           20527.447806             
0.0707773981128           19538.9427624            
0.0732197269548           18719.3878675            
0.075729764497            18038.1131769            
0.0783117717779           17452.2479324            
0.0809699397039           16910.9738594            
0.0837084115222           16361.5230165            
0.0865312997168           15755.2686213            
0.0894426987356           15062.9408808            
0.0924466946645           14275.4062857            
0.0955473727653           13412.8804938            
0.0987488236722           12516.6855471            
0.102055148953            11641.1808301            
0.10547046669             10839.7538828            
0.108998917707            10152.4047084            
0.112644673039            9594.44387273            
0.11641194323             9153.03988119            
0.120304990058            8790.24977909            
0.124328141228            8454.1704095             
0.12848580864             8094.80785008            
0.132782510776            7675.88523596            
0.137222899803            7196.43931479            
0.141811794002            6691.61451248            
0.146554216145            6210.61602282            
0.151455438551            5792.19281676            
0.156521035624            5451.12769724            
0.161756944817            5175.75064081            
0.167169537203            4931.13281276            
0.172765699076            4677.25919743            
0.178552926419            4395.62102766            
0.184539434562            4095.36793602            
0.190734286027            3805.54153968            
0.197147540454            3553.85907823            
0.203790431664            3344.16164883            
0.210675578481            3157.27061754            
0.217817238047            2970.56183434            
0.22523161319             2773.98580296            
0.232937229349            2579.39411741            
0.240955401962            2402.82584461            
0.249310822924            2248.18713696            
0.258032305716            2104.2855828             
0.267153744842            1960.48200775            
0.27671536908             1818.91465373            
0.286765404147            1687.57564752            
0.297362316439            1566.96083477            
0.308577898461            1451.86680456            
0.320501601768            1339.14294679            
0.333246767556            1232.24756623            
0.346959830171            1131.91880896            
0.361834337703            1034.43841784            
0.378133086012            940.500669507            
0.39622454421             850.183669623            
0.41664579807             761.747390647            
0.440217761154            675.161605558            
0.468270796201            588.904563407            
0.503121884787            501.864044225            
0.549164980968            412.192140562            
0.61544604539             318.147101875            
0.720387858279            221.373814511            
0.887186632128            135.930011402            
1.11514854659             78.8042373087            
1.40385638847             45.1037663462            
1.7673503647              25.6005918307            
2.22496228561             14.4209546254            
2.80106156163             8.06840588016            
3.52632757994             4.48631164056            
4.4393834007              2.48042925065            
5.58885257584             1.36420286579            
7.03594853049             0.746738564579           
