k                         pk_lin                   
1.05991440733e-07         6.83305579796            
1.33435318172e-07         8.52344115427            
1.67985112877e-07         10.6319999805            
2.11480727404e-07         13.2621814991            
2.66238461834e-07         16.5430265648            
3.35174365199e-07         20.6354986126            
4.21959525731e-07         25.7403807776            
5.31215569692e-07         32.1081266323            
6.68760779826e-07         40.0511478344            
8.41919940134e-07         49.9591415351            
1.05991440733e-06         62.3182095366            
1.33435318172e-06         77.7347072131            
1.67985112877e-06         96.9649922621            
2.11480727404e-06         120.952532806            
2.66238461834e-06         150.874195429            
3.35174365199e-06         188.197984102            
4.21959525731e-06         234.755062783            
5.31215569692e-06         292.829595201            
6.68760779826e-06         365.270809536            
8.41919940134e-06         455.632786049            
1.05991440733e-05         568.349028841            
1.33435318172e-05         708.942005107            
1.67985112877e-05         884.30793974             
2.11480727404e-05         1103.04242322            
2.66238461834e-05         1375.86034821            
3.35174365199e-05         1716.11378305            
4.21959525731e-05         2140.43158969            
5.31215569692e-05         2669.50419366            
6.68760779826e-05         3329.0387567             
8.41919940134e-05         4150.90359204            
0.000105991440733         5174.46719428            
0.000133435318172         6448.10558222            
0.000167985112877         8030.79314783            
0.000211480727404         9993.60487417            
0.000266238461834         12420.8554294            
0.000335174365199         15410.518393             
0.000421959525731         19073.4560111            
0.000531215569692         23530.450849             
0.000668760779826         28904.7797882            
0.000841919940134         35308.0222791            
0.00105991440733          42818.417691             
0.00133435318172          51449.3282526            
0.00167985112877          61109.5876346            
0.00211480727404          71560.4196644            
0.00266238461834          82369.9325898            
0.00335174365199          92877.2534769            
0.00421959525731          102192.519231            
0.00531215569692          109200.191237            
0.00668760779826          112610.357823            
0.00841919940134          111139.339423            
0.0105991440716           103781.040032            
0.0133435284127           90482.2323295            
0.0167974617684           73050.1806994            
0.021078717461            55726.7689242            
0.0254946116204           44350.9725076            
0.0287101321239           39285.3754999            
0.0312028792934           36481.764778             
0.0333561400744           34464.3940243            
0.0353272541936           32736.232125             
0.0371931319862           31087.6413896            
0.0389973475109           29428.6406956            
0.0407673446764           27722.787948             
0.0425218388568           25974.1523257            
0.0442744222223           24210.5861543            
0.0460354922353           22469.2607463            
0.0478133605632           20794.0150873            
0.0496149283152           19226.6715873            
0.0514461167008           17803.1148342            
0.0533121523312           16548.5347333            
0.0552177622506           15475.6821319            
0.0571673107573           14582.7189033            
0.0591648974429           13854.6024235            
0.0612144286393           13262.7965547            
0.0633196701637           12768.8634184            
0.065484286617            12327.6013878            
0.0677118708293           11893.6948686            
0.0700059659833           11424.2913144            
0.072370082246            10891.6673155            
0.0748077092786           10286.2377084            
0.0773223256894           9618.03603097            
0.0799174062858           8918.87503242            
0.0825964278509           8229.65412473            
0.0853628740786           7593.5842981             
0.0882202402455           7043.14021873            
0.091172038161            6592.67617346            
0.0942218019168           6236.50767927            
0.0973730949397           5950.52610482            
0.100629518846            5698.34449696            
0.103994724587            5441.84688471            
0.107472426371            5154.12979721            
0.111066418852            4827.59971403            
0.114780598071            4479.44704679            
0.118618986654            4138.61100825            
0.122585763795            3833.71448032            
0.126685300599            3579.99444854            
0.130922201419            3370.86089262            
0.135301351937            3186.91582774            
0.139827974876            3009.17463897            
0.144507694438            2825.0034282             
0.149346610845            2631.64127967            
0.154351386725            2441.01089203            
0.159529347583            2268.39964065            
0.164888599256            2118.45816228            
0.170438166098            1986.30668302            
0.176188154821            1861.49403786            
0.182149950407            1736.18203373            
0.188336452626            1613.36255118            
0.194762364484            1498.1252372             
0.201444547839            1394.0961579             
0.208402466882            1299.10215642            
0.215658747956            1207.91668049            
0.223239895404            1119.75282488            
0.231177219652            1036.70984551            
0.239508058527            959.986555636            
0.248277410766            887.539809594            
0.257540160197            818.5588926              
0.267364164873            753.337471664            
0.277834644015            691.568924098            
0.289060566765            633.137422357            
0.301184227182            577.309967101            
0.314396076895            524.103588296            
0.328958601456            473.055554817            
0.345246520397            423.783750736            
0.363818147698            375.922000497            
0.385550214221            328.99490034             
0.41191173421             282.313985906            
0.445566245092            235.141443016            
0.491786778649            186.550808646            
0.56163375571             136.200066856            
0.674885154076            87.6987201163            
0.84330993535             51.0262592002            
1.06140694571             28.9434947777            
1.33622995988             16.2879538355            
1.68221384928             9.10547582051            
2.11778176293             5.05948955145            
2.66612927799             2.79583452629            
3.35645789919             1.53717832094            
4.22553014291             0.84119028004            
5.31962727521             0.458353242321           
