k                         pk_lin                   
7.97558561577e-06         17.5439422118            
1.00406674056e-05         21.8840242898            
1.26404513483e-05         27.2977711244            
1.59133854189e-05         34.0507896762            
2.00337652916e-05         42.4742388321            
2.52210162195e-05         52.9813441421            
3.175137823e-05           66.0874199013            
3.99726169132e-05         82.4351026006            
5.0322543208e-05          102.82570773             
6.33523284307e-05         128.258189677            
7.97558561577e-05         159.977469604            
0.000100406674056         199.534141928            
0.000126404513483         248.857889904            
0.000159133854189         310.346937265            
0.000200337652916         386.975580444            
0.000252210162195         482.420646202            
0.0003175137823           601.205068427            
0.000399726169132         748.851872688            
0.00050322543208          932.034393869            
0.000633523284307         1158.70000323            
0.000797558561577         1438.13831587            
0.00100406674056          1780.9563899             
0.00126404513483          2198.83359381            
0.00159133854189          2703.97264939            
0.00200337652916          3307.85439534            
0.00252210162195          4019.230565              
0.003175137823            4841.25083526            
0.00399726169132          5767.26376952            
0.0050322543208           6775.22667886            
0.00633523284307          7821.20987872            
0.00797558561577          8830.64964318            
0.0100406674056           9694.18003289            
0.0126404513482           10267.2315332            
0.015913384827            10392.6724136            
0.0200334623552           9964.6158074             
0.0251906737848           9041.46716058            
0.0310033455357           8003.69617437            
0.0355362353157           7354.55484242            
0.0389096195598           6963.57864345            
0.0417520408877           6676.79118454            
0.0443191536696           6436.36367633            
0.0467295669095           6216.09573397            
0.0490479854959           6002.24011405            
0.0513140581261           5787.36587975            
0.0535542596759           5567.91936303            
0.0557874942762           5343.00454376            
0.0580280194301           5113.74360389            
0.0602870953893           4882.73588216            
0.0625739741737           4653.59048125            
0.0648965225188           4430.39953177            
0.0672616303391           4217.28620777            
0.069675487586            4017.89106145            
0.0721437771159           3834.97362277            
0.074671812105            3670.02107474            
0.0772646357427           3522.96666181            
0.0799270945839           3392.20414568            
0.0826638930732           3274.6112341             
0.0854796343477           3165.7985612             
0.0883788508768           3060.69104273            
0.0913660274941           2954.20711737            
0.0944456187176           2842.15769486            
0.0976220618083           2722.08366976            
0.100899786729            2593.94252916            
0.104283223965            2460.21213827            
0.107776811052            2325.39897111            
0.11138499855             2195.02791968            
0.115112256187            2074.3143821             
0.11896307982             1966.83001217            
0.122941999882            1873.46747262            
0.127053591931            1792.21341603            
0.131302489948            1718.51561434            
0.135693402993            1646.84433273            
0.140231135839            1572.63394874            
0.14492061421             1492.98080684            
0.149766915262            1408.84514103            
0.154775303954            1324.44871618            
0.159951276038            1245.10154753            
0.165300608439            1174.31116267            
0.170829417942            1112.58822436            
0.176544229248            1057.73345047            
0.182452053723            1005.78577652            
0.188560480467            952.950196256            
0.194877781782            898.128046474            
0.20141303569             843.227267239            
0.20817626892             791.351608232            
0.215178624814            744.83374428             
0.222432561916            703.313448864            
0.229952090848            664.180780958            
0.237753059454            625.315859958            
0.245853499502            586.418428067            
0.254274052757            549.067040235            
0.263038500512            514.724702856            
0.272174429639            483.131871163            
0.281714081002            452.90393505             
0.291695444909            423.202730297            
0.302163696266            394.648846109            
0.313173104753            367.901493616            
0.32478962178             342.651197536            
0.337094452005            318.303913466            
0.350189091262            294.761843793            
0.364202607462            272.341811745            
0.379302457601            250.88465974             
0.395711075923            230.026577535            
0.413732263772            209.872054857            
0.433795012339            190.247634645            
0.456530037678            170.960256855            
0.482911635763            151.877243398            
0.514539551366            132.709952222            
0.554244619941            113.13597587             
0.607490556169            92.7065874811            
0.685648492529            71.0327718852            
0.811051791925            48.777828184             
1.00596502429             29.8287283802            
1.26545998961             17.467868126             
1.59310643239             10.106262258             
2.00560213785             5.79289164367            
2.52490349728             3.29277280333            
3.17866517505             1.85750774536            
4.00170236445             1.04067320332            
5.03784479705             0.57939938291            
6.34227083568             0.32074344932            
7.98444592351             0.176629728697           
