z=2 k                     pk_nl                    
6.51867861983e-06         32.8304498703            
8.20653016582e-06         40.9521619334            
1.03314093684e-05         51.0830516683            
1.30064737935e-05         63.7201565083            
1.63741803765e-05         79.4830699966            
2.06138717733e-05         99.1450330371            
2.59513270109e-05         123.670222428            
3.26707850438e-05         154.260921314            
4.11300815149e-05         192.41605652             
5.17797048082e-05         240.003826856            
6.51867861983e-05         299.351555153            
8.20653016582e-05         373.356327452            
0.000103314093684         465.620172781            
0.000130064737935         580.613201703            
0.000163741803765         723.866578023            
0.000206138717733         902.193368208            
0.000259513270109         1123.92758946            
0.000326707850438         1399.1583701             
0.000411300815149         1739.91710746            
0.000517797048082         2160.25625546            
0.000651867861983         2676.150931              
0.000820653016582         3305.15005383            
0.00103314093684          4065.60023102            
0.00130064737935          4974.93286778            
0.00163741803765          6046.61168732            
0.00206138717733          7285.95818747            
0.00259513270109          8684.47253325            
0.00326707850438          10212.6764724            
0.00411300815149          11802.4950294            
0.00517797048082          13373.5919965            
0.00651867861983          14778.5374125            
0.00820653016582          15833.0206447            
0.0103314093684           16317.6241317            
0.0130064737462           16020.6531547            
0.0163741364195           14835.9671107            
0.0206067137573           12917.5979157            
0.0256760944677           10845.0358177            
0.0301416853986           9503.43598465            
0.0333519414136           8788.44899718            
0.0359680579109           8308.06445058            
0.0382893005427           7925.06144798            
0.0404464401401           7584.45068219            
0.0425075900569           7260.3339949             
0.0445131261432           6939.69213708            
0.0464893428737           6617.01686514            
0.0484546461736           6291.41981859            
0.050422691544            5965.16947045            
0.0524041142726           5642.57336922            
0.0544075483312           5329.069806              
0.0564402588123           5030.31981706            
0.0585085516626           4751.60652709            
0.0606180486551           4497.02924317            
0.0627738773808           4269.08600076            
0.0649808057091           4068.27801135            
0.0672433388192           3892.99078471            
0.0695657903023           3739.51752168            
0.0719523348633           3602.41484763            
0.0744070476889           3475.04502891            
0.0769339339864           3350.4218407             
0.0795369511853           3222.22208536            
0.0822200256296           3085.89172214            
0.0849870651455           2939.69690466            
0.0878419685766           2784.99041684            
0.090788633183            2626.27646792            
0.093830960672            2469.91755085            
0.0969728625432           2322.70234989            
0.100218265379            2190.1198911             
0.103571116678            2074.96567027            
0.107035391804            1976.57906302            
0.110615102619            1891.07930134            
0.11431430835             1812.32503641            
0.118137129234            1733.94101695            
0.122087763496            1651.28534988            
0.126170508202            1563.26925479            
0.130389784531            1472.32267255            
0.134750168058            1383.53903846            
0.139256424641            1302.23709758            
0.143913552587            1231.15121705            
0.14872683185             1169.10175638            
0.153701881162            1112.60422916            
0.158844724161            1058.0174302             
0.164161865877            1002.72140005            
0.169660381241            946.374370151            
0.17534801779             891.459117552            
0.181233315333            840.725340067            
0.187325746173            795.137587058            
0.193635880555            753.756301231            
0.200175583454            714.216961794            
0.206958250752            675.057451203            
0.213999095459            636.883621422            
0.221315498236            600.786060436            
0.228927441441            567.560468063            
0.236858052938            536.533769634            
0.245134295958            506.697073898            
0.253787855874            477.769466275            
0.262856296438            450.320481243            
0.272384590705            424.488438556            
0.282427182509            399.8929917              
0.293050814413            376.226805395            
0.304338488342            353.557012084            
0.316395143412            331.875475879            
0.329356013731            311.021117165            
0.343399309619            290.806190035            
0.358766144158            271.221612066            
0.375793147638            252.081776789            
0.394968464983            233.22791266             
0.417033480248            214.466971587            
0.443180276488            195.508157               
0.47546518485             175.982484479            
0.517745610963            155.320506285            
0.577897717745            132.737696871            
0.672190802429            107.710014548            
0.823546794364            82.2449085534            
1.03432870341             61.3946851888            
1.30208786729             45.8815139529            
1.63923125883             34.1624943228            
2.06366988738             25.1583263909            
2.59800646278             18.2076989756            
3.270696356               12.8849188716            
4.11756275683             8.88431072567            
5.18370438924             5.95626620787            
6.52589718284             3.88059261937            
