z=1 k                     pk_nl                    
8.42288183329e-06         35.3621873667            
1.06037799805e-05         44.1102095487            
1.33493680785e-05         55.0223482009            
1.68058587054e-05         68.6339700607            
2.11573225912e-05         85.6125321304            
2.66354910557e-05         106.790937341            
3.35320965456e-05         133.20781922             
4.2214408452e-05          166.15840386             
5.3144791544e-05          207.257654621            
6.69053285793e-05         258.51871936             
8.42288183329e-05         322.450144308            
0.000106037799805         402.175895967            
0.000133493680785         501.582647111            
0.000168058587054         625.498844051            
0.000211573225912         779.909200546            
0.000266354910557         972.205796671            
0.000335320965456         1211.47176546            
0.00042214408452          1508.7850241             
0.00053144791544          1877.51842216            
0.000669053285793         2333.60180118            
0.000842288183329         2895.69600634            
0.00106037799805          3584.9462905             
0.00133493680785          4424.96253857            
0.00168058587054          5440.05776116            
0.00211573225912          6652.84577101            
0.00266354910557          8080.23116455            
0.00335320965456          9727.36513865            
0.0042214408452           11553.3216005            
0.0053144791544           13548.4988328            
0.00669053285793          15597.8174476            
0.00842288183329          17537.5850598            
0.0106037799805           19122.8933972            
0.0133493680783           20030.0719868            
0.0168058580122           19913.3800779            
0.0211569772637           18565.9981178            
0.0266016529263           16203.5140568            
0.0327152469876           13804.4229668            
0.0374603613161           12444.2617012            
0.0409989120795           11697.1010399            
0.043984682716            11192.4083582            
0.0466832861218           10794.9413089            
0.0492182938502           10443.1651848            
0.0516572559435           10103.198737             
0.0540416255789           9756.28893356            
0.0563991136409           9392.16889085            
0.058749524614            9007.53253931            
0.0611078062173           8603.19358533            
0.0634857713434           8184.71435965            
0.0658931314322           7760.326267              
0.0683381477865           7340.46731255            
0.0708280588695           6935.75663147            
0.0733693700583           6556.76210243            
0.0759680555713           6211.84477805            
0.0786297023805           5907.21463921            
0.0813596146445           5645.3648671             
0.0841628905609           5425.23564746            
0.0870444795009           5241.79219922            
0.0900092247673           5086.44614834            
0.093061895704            4947.48096649            
0.0962072118342           4812.03949358            
0.0994498610095           4667.42458825            
0.102794513098            4503.65981068            
0.106245830425            4315.6306582             
0.109808475975            4104.81796281            
0.113487120251            3878.97243974            
0.117286447557            3650.62159471            
0.121211162471            3434.15509409            
0.125265997193            3242.34893325            
0.129455720459            3082.47232663            
0.133785148686            2955.16911201            
0.138259160013            2853.78022362            
0.142882711891            2766.1147946             
0.147660862863            2676.47075357            
0.15259879921             2572.61492129            
0.157701867114            2450.79118335            
0.162975611038            2316.5188008             
0.16842581908             2181.60467596            
0.174058576121            2059.25520764            
0.17988032573             1958.16619101            
0.185897941947            1878.33538757            
0.192118812345            1811.40413383            
0.198550934085            1745.41179346            
0.205203025167            1671.05750265            
0.212084653662            1587.28363978            
0.219206388568            1502.18288616            
0.226579976948            1425.63900633            
0.234218553484            1362.34162937            
0.242136890454            1308.94865086            
0.250351698693            1257.07610905            
0.258881993585            1201.08466728            
0.267749544911            1142.33274321            
0.276979436034            1087.12144146            
0.286600767366            1039.28220641            
0.296647552632            996.337281497            
0.307159876336            953.242204538            
0.318185410511            908.838571286            
0.329781433999            866.236150132            
0.342017567912            827.658134786            
0.354979553327            790.998963402            
0.368774581857            753.880740837            
0.383539002479            717.716454181            
0.399449776392            683.65863159             
0.416742052317            649.920218581            
0.435737143369            616.312474969            
0.45688901756             583.408012272            
0.480865558609            550.077493813            
0.508699325748            516.252328218            
0.542087451769            480.99792069             
0.584036798266            443.340538364            
0.640358546269            401.477112504            
0.7231551025              352.755595838            
0.856111983633            294.880225207            
1.06235445927             233.195093977            
1.33645197227             178.898241253            
1.68248037543             133.801839416            
2.11811726763             96.9786850996            
2.66655165336             67.8385137346            
3.35698963828             45.785305914             
4.22619956276             29.9130546474            
5.32047002487             19.0148568162            
6.698074917               11.8227947059            
8.43237672311             7.22483381389            
