z=2 k                     pk_nl                    
6.82656529805e-06         25.4334504594            
8.59413652899e-06         31.7252668134            
1.08193768688e-05         39.573574808             
1.36207884799e-05         49.3634248151            
1.7147556746e-05          61.5747904953            
2.15874949377e-05         76.8066913786            
2.71770459541e-05         95.8060482254            
3.42138737691e-05         119.504209605            
4.30727151238e-05         149.06229438             
5.42253356243e-05         185.927395204            
6.82656529805e-05         231.902132908            
8.59413652899e-05         289.230158567            
0.000108193768688         360.700592656            
0.000136207884799         449.773769393            
0.00017147556746          560.72955641             
0.000215874949377         698.836263758            
0.000271770459541         870.531939751            
0.000342138737691         1083.59922448            
0.000430727151238         1347.30037285            
0.000542253356243         1672.42523925            
0.000682656529805         2071.20043342            
0.000859413652899         2557.0010582             
0.00108193768688          3143.70798894            
0.00136207884799          3844.3219454             
0.0017147556746           4668.52638509            
0.00215874949377          5619.48455389            
0.00271770459541          6689.45614722            
0.00342138737691          7854.35058668            
0.00430727151238          9061.1736572             
0.00542253356243          10246.4416309            
0.00682656529805          11298.6142469            
0.00859413652899          12080.5198841            
0.0108193768687           12434.142277             
0.0136207882351           12215.4229791            
0.01714740551             11366.6440434            
0.0215698330896           10020.3110304            
0.0266738341912           8620.34985877            
0.0307981913771           7742.78861723            
0.0338264312006           7221.27824096            
0.0363524605477           6838.45055043            
0.0386215972136           6517.73438232            
0.0407454741057           6227.08736007            
0.0427841180114           5951.11471607            
0.0447739311559           5682.33887029            
0.0467390298715           5417.85784414            
0.0486965261963           5157.26912223            
0.0506592588176           4902.07236054            
0.0526373224558           4654.70610621            
0.0546389797046           4418.11506325            
0.0566712327075           4195.05623621            
0.0587401965779           3987.86663409            
0.0608513517082           3797.99415447            
0.0630097190795           3625.78492712            
0.0652199849029           3470.37316257            
0.067486590893            3329.63887094            
0.0698138006042           3200.45298073            
0.0722057486973           3078.9668437             
0.0746664777865           2961.12091081            
0.0771999661031           2843.17893542            
0.0798101482896           2722.4746223             
0.0825009310359           2597.77551342            
0.0852762048612           2469.55787941            
0.0881398530834           2340.06702561            
0.0910957588334           2212.74092349            
0.0941478108608           2091.34264934            
0.0972999087945           1979.11793228            
0.100555968481            1877.84372119            
0.103919927989            1787.34963503            
0.107395754848            1705.74095229            
0.110987455083            1629.73198549            
0.114699084592            1555.73091892            
0.118534763416            1481.06296395            
0.12249869344             1404.76163249            
0.126595180073            1327.70305511            
0.130828658456            1252.71379146            
0.135203724786            1182.39215646            
0.139725173365            1118.46060581            
0.144398040051            1060.81448188            
0.149227652908            1007.47410949            
0.154219690954            956.160604772            
0.159380252158            905.809852574            
0.164715932069            856.343739611            
0.170233914856            808.363523242            
0.175942079019            763.168813707            
0.18184912071             721.500556631            
0.187964698419            682.793184615            
0.19429960399             646.10877457             
0.2008659664              610.696808472            
0.207677496831            576.43846022             
0.21474978633             543.998358743            
0.22210067119             513.538812947            
0.229750686522            484.900417922            
0.237723636024            457.630213886            
0.246047316786            431.442799996            
0.25475445378             406.51173794             
0.263883922227            382.923421526            
0.273482371787            360.479903311            
0.283606422073            338.988033164            
0.294325687413            318.435666705            
0.30572703355             298.791282881            
0.317920713148            279.925490589            
0.33104945351             261.747146678            
0.345302344104            244.17090312             
0.360936840306            227.106238003            
0.378315128789            210.413199907            
0.397967282632            193.956859646            
0.420707544664            177.553661169            
0.447863617748            160.947206827            
0.481765255178            143.795817089            
0.526867769699            125.585234147            
0.592394892059            105.662535949            
0.696852670145            83.8935575326            
0.861281778054            62.9226669073            
1.08306737808             46.6843820514            
1.36348146231             34.8128647689            
1.71652140165             25.9313380404            
2.1609724124              19.1502483948            
2.72050308416             13.9275195423            
3.42491046552             9.92086119832            
4.31170681816             6.89396703429            
5.42811728159             4.66169328955            
6.83359478399             3.06418284453            
