k                         pk_lin                   
9.08748558305e-06         26.3312370516            
1.14404665298e-05         32.8451510078            
1.44026940372e-05         40.9704998899            
1.81319175217e-05         51.105926133             
2.28267317326e-05         63.7484648553            
2.87371526464e-05         79.5183220196            
3.61779317291e-05         99.1889228968            
4.55453176e-05            123.724809961            
5.73381577148e-05         154.328695354            
7.21844638126e-05         192.499971393            
9.08748558305e-05         240.107276               
0.000114404665298         299.478202586            
0.000144026940372         373.509666816            
0.000181319175217         465.802563014            
0.000228267317326         580.824033072            
0.000287371526464         724.099257434            
0.000361779317291         902.43159199             
0.000455453176            1124.1445369             
0.000573381577148         1399.3318775             
0.000721844638126         1740.09478115            
0.000908748558305         2160.70163691            
0.00114404665298          2677.51244307            
0.00144026940372          3309.19098049            
0.00181319175217          4075.42319342            
0.00228267317326          4995.46484014            
0.00287371526464          6085.39095401            
0.00361779317291          7353.78577351            
0.00455453176             8795.08377414            
0.00573381577148          10380.2925245            
0.00721844638126          12043.9130466            
0.00908748558305          13669.3031639            
0.0114404665298           15073.2466697            
0.0144026940368           16002.3277575            
0.0181319163065           16171.3033944            
0.0228261984334           15381.1622857            
0.0286900366027           13747.2269385            
0.0351494166216           12009.6645221            
0.040059598954            10995.6010382            
0.0437577940109           10409.3960467            
0.046898568335            9999.41928924            
0.0497471876724           9669.48045925            
0.0524286900901           9374.07769042            
0.0550120857844           9087.90322102            
0.0575400184917           8795.70185238            
0.0600411461394           8489.35551096            
0.0625360371294           8165.21131021            
0.0650402707014           7824.0824165             
0.0675661959882           7469.205333              
0.0701239917352           7107.4381966             
0.0727223363139           6746.50524523            
0.0753688484186           6395.29388592            
0.0780703865422           6062.59383535            
0.0808332580453           5755.82994224            
0.0836633683719           5480.72599724            
0.0865663294524           5240.08761635            
0.0895475395458           5033.95195706            
0.092612242632            4858.62639915            
0.0957655728746           4707.5324185             
0.0990125880151           4571.20910459            
0.102358294477            4438.84271161            
0.105807666246            4299.34171421            
0.109365659107            4144.04833196            
0.113037221528            3967.96729101            
0.116827303236            3771.46385767            
0.12074086242             3560.61258146            
0.124782872395            3345.95498933            
0.128958328511            3140.03734455            
0.13327225605             2954.57568194            
0.137729719828            2797.00336224            
0.142335836225            2668.63962811            
0.147095788334            2564.84184179            
0.152014844922            2474.34233536            
0.1570983839              2383.11177101            
0.162351920992            2279.84458109            
0.167781144321            2160.30992472            
0.173391955653            2028.46535363            
0.179190519088            1894.78801574            
0.185183318108            1771.99261381            
0.191377221981            1669.03281703            
0.197779562762            1586.63586555            
0.20439822437             1517.53602346            
0.211241745614            1450.29178782            
0.218319439525            1375.25241494            
0.225641532032            1290.88301353            
0.233219323883            1204.48373125            
0.241065380891            1125.93572889            
0.249193759105            1060.84092139            
0.257620273593            1006.31753498            
0.266362822272            953.946084202            
0.275441779987            897.443381942            
0.284880483282            837.648410702            
0.294705833475            781.225235614            
0.30494905603             732.666318647            
0.315646668931            689.80099857             
0.326841734545            646.969933222            
0.33858550184             602.450485244            
0.35093959531             559.762666461            
0.363978984108            521.777656523            
0.377796088434            486.226746722            
0.392506583397            450.111713987            
0.408257805669            415.103959794            
0.42524127506             382.892524442            
0.443711953539            351.310860016            
0.464018989698            320.13848043             
0.486656979101            290.406686212            
0.512355915548            260.789159215            
0.542248848992            231.597378723            
0.578207188348            202.113115074            
0.623566155778            171.981429926            
0.68481234648             140.431203221            
0.775493288791            106.910005131            
0.921633477524            72.7195482284            
1.14607477907             44.2516998454            
1.44202416226             25.9254137534            
1.81539133999             15.0127394289            
2.2854422698              8.6123900032             
2.87720135064             4.89919366416            
3.62218189517             2.76581152717            
4.56005683396             1.55056174893            
5.7407714275              0.863833376485           
7.22720303339             0.478476757935           
9.09850955492             0.263628455092           
