k                         pk_lin                   
6.90860234463e-06         173.669366217            
8.69741505164e-06         216.677202289            
1.09493968254e-05         270.335586605            
1.37844739073e-05         337.282042657            
1.73536244902e-05         420.804536427            
2.18469188574e-05         525.007887851            
2.7503641319e-05          655.010937048            
3.46250329734e-05         817.197540342            
4.35903338944e-05         1019.52723067            
5.48769790482e-05         1271.92058168            
6.90860234463e-05         1586.73494114            
8.69741505164e-05         1979.34875419            
0.000109493968254         2468.8724307             
0.000137844739073         3079.00111058            
0.000173536244902         3839.0146327             
0.000218469188574         4784.91095515            
0.00027503641319          5960.62568708            
0.000346250329734         7419.24651961            
0.000435903338944         9224.08360583            
0.000548769790482         11449.3801961            
0.000690860234463         14180.1926186            
0.000869741505164         17510.4000523            
0.00109493968254          21537.5623478            
0.00137844739073          26353.3510506            
0.00173536244902          32028.7010212            
0.00218469188574          38590.7928883            
0.0027503641319           45992.881924             
0.00346250329734          54075.071398             
0.00435903338944          62519.1778817            
0.00548769790482          70809.6689839            
0.00690860234463          78186.1704956            
0.00869741505164          83646.1014228            
0.0109493968254           85991.3356962            
0.0137844737076           84109.6802713            
0.0173534940423           77528.7995936            
0.021830981269            67287.314688             
0.0270302065612           56878.0382517            
0.0312786523436           50638.1794942            
0.0343867474259           47170.2482277            
0.0369714994254           44745.2027123            
0.0392896311448           42763.9917818            
0.0414573082897           40974.1604704            
0.0435367283417           39253.8321812            
0.04556549429             37537.5467529            
0.0475684602145           35803.9536963            
0.0495632290743           34048.5069284            
0.0515629876846           32285.2890071            
0.0535780910059           30538.8057538            
0.0556170051319           28840.3725965            
0.0576868976909           27219.6708637            
0.0597940230651           25707.0533751            
0.0619439824312           24324.5768937            
0.0641419043056           23085.9597511            
0.0663925728264           21995.7254132            
0.0687005206193           21043.1846188            
0.0710700970119           20207.9836751            
0.0735055186823           19460.3701054            
0.0760109075334           18763.4144572            
0.0785903191256           18078.7559575            
0.0812477640495           17370.5510179            
0.0839872239951           16614.7548709            
0.0868126638609           15802.3619607            
0.0897280409653           14941.7985024            
0.0927373122434           14058.8236139            
0.0958444401892           13190.2475459            
0.0990533982243           12374.4303945            
0.102368176126            11642.0978245            
0.105792786119            11007.4617092            
0.1093312702              10466.8182826            
0.112987709291            9996.95271422            
0.116766234743            9562.06000119            
0.120671042789            9126.16523032            
0.124706412465            8663.87709409            
0.12887672757             8169.71224633            
0.133186503235            7658.63630412            
0.137640417666            7161.52120297            
0.142243349723            6709.1415195             
0.147000422984            6315.62961346            
0.15191705713             5973.2071886             
0.156999027545            5661.45632622            
0.162252534307            5358.99500052            
0.167684281963            5049.68814269            
0.173301571888            4733.65181566            
0.179112409525            4426.58511589            
0.185125629458            4144.50882711            
0.191351042133            3892.94754674            
0.197799607234            3665.31353821            
0.204483640225            3446.54873718            
0.211417060671            3229.28608289            
0.21861569375             3017.24013131            
0.226097640243            2817.8419622             
0.23388373567             2635.64910199            
0.241998126832            2465.71546838            
0.250469004958            2302.23256375            
0.259329550537            2143.52952026            
0.268619168677            1993.94380731            
0.278385129741            1853.79387324            
0.288684785886            1720.76126337            
0.299588622981            1593.12441858            
0.311184552596            1471.33806774            
0.323584093682            1355.65113958            
0.336931520675            1244.98169343            
0.351417829293            1138.26963716            
0.367302838471            1035.69976351            
0.384951668147            936.251521879            
0.404897987668            839.242301201            
0.427960250095            743.747534191            
0.455470380983            648.63965875             
0.489759915679            552.334290293            
0.535275657918            452.847661785            
0.601207986211            348.282622412            
0.706092215371            240.924356032            
0.871736867493            147.392439864            
1.09607448854             85.5690834453            
1.37985291529             49.0732095331            
1.73713182513             27.906398741             
2.18691939827             15.7492203777            
2.75316840402             8.8273111438             
3.46603366677             4.91655500577            
4.36347786123             2.7227803674             
5.49329316331             1.49990724354            
6.91564635772             0.822337982953           
