k                         pk_lin                   
1.53366647652e-07         1.03032409622            
1.93077170051e-07         1.28520929196            
2.43069755815e-07         1.60314888314            
3.06006692434e-07         1.9997414877             
3.85239601284e-07         2.49444456451            
4.84987923686e-07         3.11152902696            
6.10563621542e-07         3.88127001232            
7.68654058676e-07         4.8414322277             
9.67678127346e-07         6.03912274615            
1.21823458495e-06         7.53310215404            
1.53366647652e-06         9.39666743806            
1.93077170051e-06         11.7212480511            
2.43069755815e-06         14.6208915852            
3.06006692434e-06         18.237859127             
3.85239601284e-06         22.7496048101            
4.84987923686e-06         28.3774819956            
6.10563621542e-06         35.397603217             
7.68654058676e-06         44.1543866967            
9.67678127346e-06         55.0774540469            
1.21823458495e-05         68.7027081846            
1.53366647652e-05         85.6986255733            
1.93077170051e-05         106.898574562            
2.43069755815e-05         133.342545081            
3.06006692434e-05         166.327356047            
3.85239601284e-05         207.470185694            
4.84987923686e-05         258.787335042            
6.10563621542e-05         322.792137305            
7.68654058676e-05         402.616135627            
9.67678127346e-05         502.158612392            
0.000121823458495         626.269833461            
0.000153366647652         780.973329385            
0.000193077170051         973.731192087            
0.000243069755815         1213.75275094            
0.000306006692434         1512.339677              
0.000385239601284         1883.24849702            
0.000484987923686         2343.036089              
0.000610563621542         2911.33858892            
0.000768654058676         3611.01502729            
0.000967678127346         4468.01052529            
0.00121823458495          5510.58476707            
0.00153366647652          6767.4299327             
0.00193077170051          8264.34137896            
0.00243069755815          10019.3942105            
0.00306006692434          12035.3134195            
0.00385239601284          14289.5065616            
0.00484987923686          16721.8036464            
0.00610563621542          19218.5790589            
0.00768654058676          21603.9551757            
0.00967678127346          23625.1022723            
0.0121823458492           24967.7682391            
0.0153366638358           25309.8031054            
0.019307298228            24447.3660074            
0.0242691714593           22511.1871357            
0.0297578228784           20284.6500673            
0.0339473289054           18808.3762955            
0.0370961204937           17829.9370001            
0.0397667448163           17060.7201031            
0.0421872092081           16390.4847001            
0.0444646967404           15770.1888515            
0.0466582458543           15174.4308742            
0.0488042860085           14591.3108005            
0.0509272720628           14014.9874336            
0.0530447403093           13444.7651254            
0.0551699635966           12883.4470424            
0.0573134562588           12334.8693004            
0.0594838800158           11804.4958268            
0.0616886163604           11297.3806684            
0.0639341428409           10817.8523541            
0.0662262886511           10369.2540221            
0.0685704129972           9952.4694401             
0.0709715323621           9566.20622434            
0.0734344129411           9207.20301019            
0.0759636387095           8869.64755203            
0.0785636620522           8546.69073718            
0.0812388416621           8231.02272155            
0.0839934710041           7915.78230982            
0.0868317997129           7595.97007411            
0.0897580496835           7269.41750717            
0.092776427209            6937.2009994             
0.0958911322494           6603.83998412            
0.099106365735            6275.91225038            
0.102426335692            5960.92918052            
0.105855262901            5665.05436621            
0.109397386753            5392.15235814            
0.113056971931            5141.65541352            
0.116838316538            4909.87826253            
0.120745762274            4690.27449814            
0.124783707241            4475.65207944            
0.128956621994            4261.04290791            
0.133269069388            4044.62567542            
0.137725728851            3828.52626721            
0.142331425652            3618.60050053            
0.147091165817            3420.19426222            
0.152010177361            3236.79406735            
0.157093958585            3068.02533851            
0.162348334321            2909.47938813            
0.167779521131            2756.43002041            
0.173394202757            2606.65654518            
0.179199617361            2460.29301264            
0.185203658591            2318.84500515            
0.19141499301             2185.03644299            
0.197843197199            2060.28377414            
0.20449891883             1943.11441472            
0.211394067285            1831.51067414            
0.218542041163            1723.83967757            
0.225958002341            1619.94982885            
0.233659209443            1521.39649211            
0.241665427972            1428.38262212            
0.249999440455            1340.4341051             
0.258687688671            1256.48517027            
0.267761092491            1175.93935189            
0.277256108197            1099.21588033            
0.2872161165              1026.43772289            
0.29769327217             957.032749784            
0.308751012261            890.59716002             
0.320467523978            827.073969881            
0.332940644403            766.320394619            
0.346294954776            707.989881264            
0.360692342611            651.858936212            
0.376348238586            597.658619603            
0.393557521101            545.129357891            
0.412737676744            493.904380762            
0.434504475357            443.604930993            
0.459812881699            393.722032062            
0.490238551374            343.583797569            
0.528586142689            292.297704523            
0.580303192237            238.666745492            
0.656760911732            181.741415429            
0.779893813263            123.680097138            
0.969408003892            75.2144762787            
1.21969673857             43.9985828419            
1.53549848256             25.439390108             
1.93307804017             14.5726506217            
2.43360106774             8.27866298982            
3.06372222635             4.66763321372            
3.85699776543             2.61374930532            
4.85567250013             1.45452984594            
6.11292950177             0.804858293211           
7.69572229028             0.44304728617            
