z=2 k                     pk_nl                    
7.35710830544e-06         22.9457156185            
9.26205060305e-06         28.6221073851            
1.16602308695e-05         35.702744895             
1.4679360949e-05          44.5350153953            
1.84802205276e-05         55.5519400224            
2.32652192377e-05         69.2939451172            
2.92891757094e-05         86.434880952             
3.6872887591e-05          107.814987579            
4.64202151946e-05         134.481779131            
5.84395885294e-05         167.740753924            
7.35710830544e-05         209.218090045            
9.26205060304e-05         260.937768215            
0.000116602308695         325.415655667            
0.00014679360949          405.77275523             
0.000184802205276         505.868589917            
0.000232652192377         630.452755341            
0.000292891757094         785.326815257            
0.00036872887591          977.498807662            
0.000464202151946         1215.29886487            
0.000584395885294         1508.41162156            
0.000735710830544         1867.74429907            
0.000926205060305         2305.13911974            
0.00116602308695          2832.92121656            
0.0014679360949           3462.44000943            
0.00184802205276          4201.80679681            
0.00232652192377          5052.80906422            
0.00292891757094          6006.77654478            
0.0036872887591           7037.30766296            
0.00464202151946          8098.79836129            
0.00584395885294          9111.91298397            
0.00735710830544          9958.77632131            
0.00926205060305          10480.4735124            
0.0116602308695           10484.6746026            
0.0146793608194           9794.86073304            
0.0184801244492           8367.49098582            
0.0232522000108           6464.89764388            
0.0288641293583           4767.61825067            
0.0335727832985           3923.2257535             
0.0369917754419           3573.01651345            
0.0398148601761           3393.93118729            
0.0423371883107           3282.35271082            
0.0446906139601           3194.89197728            
0.0469450411067           3108.85671899            
0.0491424341545           3011.2621766             
0.051310382447            2895.0658698             
0.0534683436415           2757.67355634            
0.0556308430118           2600.15611288            
0.0578092526728           2426.60804372            
0.0600128465238           2243.35639354            
0.0622494586858           2058.09133515            
0.0645259120143           1878.89639919            
0.0668483067534           1713.23874261            
0.0692222205971           1567.20208143            
0.0716528506348           1444.96636257            
0.0741451159924           1348.52230771            
0.0767037331608           1277.63250553            
0.0793332718927           1229.89801832            
0.0820381969854           1200.84351303            
0.0848228996431           1184.07659204            
0.0876917210494           1171.69319844            
0.0906489700921           1155.16064951            
0.0936989367132           1126.727243              
0.0968459020558           1081.16290829            
0.10009414637             1017.29579563            
0.103447955509            938.673832533            
0.106911626758            852.828376747            
0.110489474679            769.200828105            
0.114185837631            696.652535387            
0.118005085588            641.092147601            
0.121951629877            604.474790855            
0.126029935443            584.937491003            
0.130244536234            575.836527699            
0.134600054321            568.177112538            
0.139101223337            553.184776987            
0.143752916851            525.618344495            
0.148560182316            485.925651434            
0.153528281255            440.173752203            
0.158662736436            397.327757684            
0.163969386876            364.598195269            
0.169454451687            344.364243871            
0.17512460396             333.785019704            
0.180987056212            326.04440554             
0.187049659304            313.636764312            
0.193321017255            293.247728584            
0.199810621107            267.856805572            
0.206529005896            243.933823859            
0.213487936032            226.654002374            
0.220700626023            216.189305058            
0.228182005661            208.255948368            
0.235949041805            197.736173056            
0.244021132936            183.17187832             
0.252420598408            167.963802222            
0.261173292287            156.046531633            
0.270309383242            147.834406842            
0.279864358682            140.180716138            
0.289880336293            130.604061385            
0.300407803945            120.246205538            
0.311507967461            111.7519016              
0.323255978846            105.021115114            
0.33574546934             97.74423025              
0.349095067053            89.8989694274            
0.363458023341            83.1716630623            
0.379036875523            76.9953322156            
0.396106590876            70.4263161996            
0.415052646994            64.3722079111            
0.43643682012             58.4575337476            
0.461117571931            52.5369585302            
0.490485734304            46.6876023872            
0.526962793965            40.7394393446            
0.575139163903            34.5441501535            
0.644462734591            27.961179062             
0.754186078631            21.0255374196            
0.928653276               14.6239488343            
1.16724309697             10.0175845903            
1.46943730292             6.99621695519            
1.84991183541             4.98237019858            
2.32890101911             3.60079065775            
2.93191267451             2.6239485097             
3.6910593711              1.91394517324            
4.64676843872             1.38698152069            
5.84993487023             0.991534307255           
7.36463166547             0.695031423266           
9.27152195217             0.475563808044           
