k                         pk_lin                   
6.962676353e-06           30.1613831014            
8.76549019488e-06         37.6228120475            
1.10350983532e-05         46.9300755075            
1.38923657384e-05         58.5398025102            
1.74894522581e-05         73.0212120853            
2.2017915886e-05          91.0846765385            
2.77189138237e-05         113.615992093            
3.4896045e-05             141.719675261            
4.39315178216e-05         176.772784957            
5.53065041643e-05         220.491598503            
6.962676353e-05           275.014161139            
8.76549019488e-05         343.001895402            
0.000110350983532         427.763728109            
0.000138923657384         533.405860091            
0.000174894522581         665.008856412            
0.00022017915886          828.830253951            
0.000277189138237         1032.52382842            
0.00034896045             1285.35465938            
0.000439315178216         1598.37240386            
0.000553065041643         1984.4889926             
0.0006962676353           2458.4009974             
0.000876549019488         3036.28691302            
0.00110350983532          3735.09671244            
0.00138923657384          4570.91230326            
0.00174894522581          5556.29108302            
0.0022017915886           6696.29180617            
0.00277189138237          7983.27175667            
0.0034896045              9390.08394117            
0.00439315178216          10862.2231163            
0.00553065041643          12310.1642407            
0.006962676353            13600.8513138            
0.00876549019488          14558.174184             
0.0110350983531           14971.9466501            
0.0138923655323           14643.7306622            
0.0174893184347           13487.6020784            
0.0220016475344           11687.0594894            
0.0272378763815           9862.3284577             
0.0315112126134           8776.45760536            
0.0346387413946           8177.56125416            
0.0372405389252           7761.67393463            
0.0395743788468           7423.26156126            
0.0417569751799           7117.8412255             
0.0438508486866           6823.48371611            
0.0458938106877           6529.20780744            
0.0479108593973           6230.30701004            
0.0499197034854           5926.28684716            
0.0519336112079           5619.67300284            
0.0539630029785           5314.72150369            
0.0560163994645           5016.99523159            
0.0581010152743           4732.29424182            
0.0602231463698           4466.03069086            
0.0623884316142           4222.53640851            
0.0646020343785           4004.60311958            
0.066868771587            3813.02983715            
0.0691932071407           3646.46905351            
0.0715797205444           3501.48637919            
0.0740325578624           3372.83983812            
0.0765558698245           3253.95545676            
0.0791537404318           3137.75552678            
0.0818302084596           3017.73242416            
0.0845892836257           2889.06499779            
0.0874349587723           2749.71557402            
0.0903712191352           2600.87307223            
0.0934020495859           2446.95435401            
0.0965314406123           2294.50632792            
0.0997633937249           2150.61746194            
0.103101926925            2021.20357094            
0.106551080838            1909.34085332            
0.110114926107            1814.73529707            
0.113797572599            1733.5064499             
0.117603181017            1659.2896052             
0.121535977454            1585.30513551            
0.125600271457            1506.58946415            
0.129800478158            1421.53487312            
0.134141145042            1332.55148379            
0.13862698394             1245.20811983            
0.143262908884            1165.42067397            
0.148054080514            1096.12834814            
0.153005957845            1036.42523576            
0.158124358323            982.835439321            
0.163415527332            931.162789403            
0.16888621857             878.071572159            
0.174543787108            823.252455557            
0.180396297445            769.484670053            
0.186452649518            719.914116827            
0.19272272655             675.958833152            
0.199217569742            636.583175873            
0.2059495864              598.933567836            
0.212932800165            561.406178006            
0.220183154849            524.473998844            
0.227718887304            489.60506819             
0.235560990135            457.85642539             
0.243733792763            428.423702396            
0.252265700346            400.138391019            
0.261190146113            372.561343457            
0.270546836576            346.489118944            
0.280383405341            322.111285134            
0.290757647603            299.038659955            
0.301740596958            276.885076341            
0.313420852752            255.683912744            
0.3259108132              235.577988377            
0.339355900497            216.361469952            
0.353948645755            197.809964674            
0.369950982338            179.984537715            
0.387731045093            162.703394975            
0.407826987453            145.837368443            
0.43106428539             129.239934252            
0.45878658692             112.707992515            
0.493346573087            95.9682053145            
0.539232705643            78.670922499             
0.605723248825            60.4890737915            
0.711520383461            41.8264026856            
0.878547484202            25.5800022786            
1.10465407515             14.8493400764            
1.39065418493             8.51556450016            
1.75072981908             4.84218328977            
2.2040382584              2.73252834647            
2.77471977207             1.53139911562            
3.49316523166             0.852872038726           
4.39763447773             0.472267024667           
5.5362937958              0.260133154517           
6.96978094669             0.142605582032           
