k                         pk_lin                   
2.05724450702e-07         0.26374395953            
2.58991738816e-07         0.328989867099           
3.2605128144e-07          0.410376536572           
4.10474243753e-07         0.511896926352           
5.16756456348e-07         0.638531786924           
6.50557834605e-07         0.796494024329           
8.19003789826e-07         0.99353351514            
1.03106468337e-06         1.23931732763            
1.2980335311e-06          1.54590400341            
1.63412739766e-06         1.92833516845            
2.05724450702e-06         2.40537349906            
2.58991738816e-06         3.00042324833            
3.2605128144e-06          3.74267849571            
4.10474243753e-06         4.66855545466            
5.16756456348e-06         5.82347910948            
6.50557834605e-06         7.2641118367             
8.19003789826e-06         9.06113335071            
1.03106468337e-05         11.302708362             
1.2980335311e-05          14.0988120771            
1.63412739766e-05         17.5866257554            
2.05724450702e-05         21.9372670384            
2.58991738816e-05         27.3641177825            
3.2605128144e-05          34.1334114538            
4.10474243753e-05         42.5771815473            
5.16756456348e-05         53.109533766             
6.50557834605e-05         66.2468885919            
8.19003789826e-05         82.6331658268            
0.000103106468337         103.071080122            
0.00012980335311          128.56093653             
0.000163412739766         160.348561557            
0.000205724450702         199.98418316             
0.000258991738816         249.394141614            
0.00032605128144          310.967064608            
0.000410474243753         387.655335026            
0.000516756456348         483.091064614            
0.000650557834605         601.713043625            
0.000819003789826         748.898600591            
0.00103106468337          931.087930547            
0.0012980335311           1155.73957945            
0.00163412739766          1431.69185843            
0.00205724450702          1768.67580313            
0.00258991738816          2176.92780693            
0.0032605128144           2666.28831328            
0.00410474243753          3244.62930121            
0.00516756456348          3915.27204336            
0.00650557834605          4673.04352062            
0.00819003789826          5498.76563549            
0.0103106468337           6351.33313835            
0.012980335311            7160.13641605            
0.016341273975            7819.37980553            
0.0205724415501           8198.04867241            
0.0258979671218           8182.14611897            
0.0325180725633           7768.33670848            
0.0394962020989           7217.54529413            
0.0446304010966           6852.93728585            
0.0485759423642           6609.14125395            
0.0519673658235           6419.02319523            
0.0550635067659           6253.86443827            
0.0579895204485           6098.81942904            
0.0608157644675           5945.41219809            
0.0635863003025           5788.47097028            
0.0663310440769           5625.09170113            
0.069071645532            5454.08674447            
0.0718246166288           5275.77460962            
0.0746031233388           5091.63807295            
0.0774180732003           4904.07831269            
0.0802788071361           4716.51887077            
0.0831935567807           4532.2718886             
0.0861697565491           4354.94731634            
0.0892142622445           4187.65235561            
0.0923335075147           4032.7888071             
0.0955336177645           3891.53887172            
0.0988204941932           3763.88166872            
0.102199876377            3648.29885987            
0.105677389152            3541.93466445            
0.109258577828            3440.86700791            
0.112948934674            3340.52232804            
0.116753918824            3236.56111966            
0.120678971319            3125.58688955            
0.124729526628            3005.96158873            
0.128911021798            2878.29702532            
0.133228904222            2745.5184124             
0.137688638951            2612.34228689            
0.14229571638             2484.20967834            
0.147055661145            2366.09096062            
0.151974042995            2260.87220016            
0.157056490451            2168.74654791            
0.162308707984            2087.02639183            
0.167736497501            2010.73970122            
0.173345784886            1933.62811056            
0.17914265236             1851.12549001            
0.185133377452            1762.1354356             
0.191324479406            1669.28359194            
0.197722773896            1577.57912253            
0.204335437067            1492.57071008            
0.211170080034            1417.74317996            
0.21823483522             1352.63553192            
0.225538456231            1293.28763259            
0.233090433376            1234.48893161            
0.240901127523            1172.498756              
0.248981925741            1107.47289962            
0.257345423177            1043.31300161            
0.266005636961            984.41845062             
0.274978259666            932.537763214            
0.284280962244            885.599987985            
0.293933759503            839.554189939            
0.303959455549            792.107897079            
0.314384192566            744.422348664            
0.325238134696            699.655979782            
0.336556330642            659.270107843            
0.348379815779            621.62446176             
0.360757039754            584.170060195            
0.373745743337            546.749567711            
0.387415466053            511.198623672            
0.401850956595            478.303328201            
0.417156903345            446.624881776            
0.433464642465            415.135650147            
0.450941910729            384.865493169            
0.46980743456             356.140830099            
0.490353480253            327.830799282            
0.512982060416            300.106669694            
0.538265710566            273.127219254            
0.567054993089            246.200963654            
0.600680759638            219.37067746             
0.641363049122            192.044699711            
0.693105847541            163.760773719            
0.763793652513            133.778382536            
0.869954186465            101.542306374            
1.04188969742             68.7224094245            
1.30022186464             42.0347555916            
1.63636866828             24.9138834797            
2.06006120952             14.584654697             
2.59346339851             8.44882899652            
3.26497697694             4.84845480699            
4.11036248519             2.75882852557            
5.1746397843              1.55775831642            
6.51448552133             0.873479479309           
8.20125136757             0.486685604619           
10.3247637551             0.269606262361           
