z=1 k                     pk_nl                    
7.99497953739e-06         27.9864859986            
1.00650829064e-05         34.9098812562            
1.26711886427e-05         43.5460103632            
1.59520813799e-05         54.3185754381            
2.00824806202e-05         67.7558015028            
2.52823451846e-05         84.5168671643            
3.18285868227e-05         105.423749124            
4.00698167725e-05         131.501483774            
5.04449105809e-05         164.028115487            
6.3506379826e-05          204.596742008            
7.99497953739e-05         255.192386795            
0.000100650829064         318.286824722            
0.000126711886427         396.954856793            
0.000159520813799         495.015414501            
0.000200824806202         617.200079442            
0.000252823451846         769.349245939            
0.000318285868227         958.631314654            
0.000400698167725         1193.77203006            
0.000504449105809         1485.2697276             
0.00063506379826          1845.56114173            
0.000799497953739         2289.09349463            
0.00100650829064          2832.22766817            
0.00126711886427          3492.76805571            
0.00159520813799          4288.69091168            
0.00200824806202          5236.21366225            
0.00252823451846          6346.35569062            
0.00318285868227          7620.21851437            
0.00400698167725          9026.39563355            
0.00504449105809          10549.1281356            
0.0063506379826           12102.4747541            
0.00799497953739          13566.4066324            
0.0100650829064           14771.9961724            
0.012671188642            15507.2778972            
0.015952079627            15560.3298731            
0.0200818050399           14815.5955366            
0.0252286854089           13414.7982046            
0.0307746347153           11968.7671905            
0.0349128381272           11086.3889777            
0.0380625546912           10518.0260737            
0.0407547818191           10079.2657897            
0.0432050989716           9700.15059591            
0.0455164972319           9348.54178314            
0.0477463744633           9007.8225663             
0.0499304499255           8669.530047              
0.0520928582229           8329.98428937            
0.0542509968074           7988.94971349            
0.0564180910649           7648.43862957            
0.0586046568724           7311.98399684            
0.0608193851791           6984.07937163            
0.0630697030836           6669.2892573             
0.0653621438533           6372.19028342            
0.067702598922            6095.93516587            
0.0700964941303           5842.66294169            
0.0725489156937           5612.60904306            
0.0750647018241           5404.11833537            
0.0776485102686           5213.85728923            
0.0803048685804           5036.93901413            
0.0830382117656           4867.53904741            
0.0858529105616           4699.687241              
0.0887532926969           4528.27378891            
0.0917436588779           4350.0339015             
0.0948282948574           4164.04910798            
0.0980114806663           3972.40640761            
0.101297497918            3779.58687033            
0.104690635982            3591.56531422            
0.108195197737            3414.30853852            
0.111815505594            3252.30672195            
0.115555908409            3107.25323567            
0.119420789925            2977.83106213            
0.123414579362            2859.70545477            
0.127541764737            2746.917838              
0.131806909535            2633.86282561            
0.136214673328            2517.29140801            
0.140769836922            2397.10324984            
0.145477332685            2276.49285741            
0.150342280668            2160.69781896            
0.155370031237            2054.29659965            
0.160566214975            1958.85619733            
0.165936800772            1872.16319456            
0.171488163142            1790.60277185            
0.177227160118            1710.75296475            
0.183161223324            1630.62737179            
0.189298462341            1550.9346525             
0.195647786022            1474.54765494            
0.202219044194            1403.74360539            
0.209023194242            1338.78631006            
0.216072498388            1278.09538918            
0.223380759333            1219.21055799            
0.230963604362            1161.39685289            
0.238838831365            1105.59355978            
0.247026834809            1052.94416944            
0.255551136154            1003.77888692            
0.264439052327            956.989599076            
0.273722549032            911.740475293            
0.283439345007            868.005575961            
0.293634362268            826.432931244            
0.304361661544            786.83019341             
0.315687071175            748.72385743             
0.327691828492            711.905768724            
0.340477735302            676.388100184            
0.35417463994             642.110540797            
0.368951606542            608.770395371            
0.385034138376            576.171834517            
0.402731755107            544.184266525            
0.422484134293            512.475799037            
0.444942416331            480.740489686            
0.47112148759             448.513669134            
0.502706250827            415.1464538              
0.542718207643            379.630972539            
0.597072232818            340.40587948             
0.6781499968              295.276891929            
0.809202879048            243.231938029            
1.00823942895             190.928699905            
1.26877405099             146.774271936            
1.59728633485             110.637036996            
2.01086434648             81.2115424973            
2.53152822545             57.7403576079            
3.18700521369             39.654511011             
4.01220185103             26.3241918337            
5.05106286751             16.9542304829            
6.35891140048             10.647240834             
8.00539515342             6.55245202131            
