k                         pk_lin                   
6.89003399585e-06         29.903077408             
8.6740388855e-06          37.3444343008            
1.09199679758e-05         46.6375669038            
1.37474251808e-05         58.2432881213            
1.73069829068e-05         72.7366983089            
2.17882005829e-05         90.8363803789            
2.7429719391e-05          113.439370408            
3.45319707798e-05         141.665566067            
4.3473175534e-05          176.912790152            
5.47294854111e-05         220.92524966             
6.89003399585e-05         275.878309671            
8.6740388855e-05          344.482949514            
0.000109199679758         430.113557634            
0.000137474251808         536.962243156            
0.000173069829068         670.221488104            
0.000217882005829         836.293285274            
0.00027429719391          1043.01560054            
0.000345319707798         1299.88453467            
0.00043473175534          1618.23317863            
0.000547294854111         2011.3114984             
0.000689003399585         2494.20571142            
0.00086740388855          3083.52580312            
0.00109199679758          3796.61948533            
0.00137474251808          4650.01665426            
0.00173069829068          5656.47961793            
0.00217882005829          6820.93734077            
0.0027429719391           8135.07276577            
0.00345319707798          9570.10663524            
0.0043473175534           11068.3408592            
0.00547294854111          12534.6398777            
0.00689003399585          13826.5186064            
0.0086740388855           14753.0456467            
0.0109199679758           15083.3217027            
0.0137474250817           14595.7206762            
0.0173069055283           13195.6367551            
0.0217772639393           11100.0167625            
0.0270588532467           9014.92455563            
0.0315394940173           7815.90947488            
0.0347841443749           7224.86724678            
0.0374553536577           6853.31723374            
0.039838253928            6570.12012523            
0.0420595692585           6321.06880403            
0.0441862130813           6079.20402942            
0.0462582386774           5830.50800632            
0.0483019217998           5568.48859071            
0.0503357618144           5291.86154803            
0.0523735490143           5003.21479391            
0.0544260670727           4707.85803853            
0.0565021008842           4412.95588649            
0.0586090648071           4126.4309417             
0.0607534111005           3856.128261              
0.0629409048174           3608.85800449            
0.0651768141943           3389.66624674            
0.067466045656            3201.3549865             
0.0698132413924           3044.07277367            
0.0722228509445           2915.35997316            
0.0746991843118           2810.16003123            
0.077246451643            2721.23852386            
0.0798687930257           2639.87188779            
0.0825703008776           2556.94450151            
0.0853550367813           2464.35469617            
0.0882270441641           2356.7113383             
0.0911903579305           2232.61682736            
0.0942490119604           2095.18534694            
0.0974070452579           1951.45161731            
0.100668507453            1810.67893644            
0.104037464301            1682.06877095            
0.107518003806            1572.43301419            
0.11111424354             1484.47017402            
0.114830339771            1416.22345615            
0.118670498944            1361.28694092            
0.122638992096            1310.99273006            
0.126740172771            1256.71820378            
0.130978498986            1192.14290375            
0.135358559847            1117.02590965            
0.139885107383            1037.0769646             
0.144563094251            960.645146364            
0.149397718008            894.411249698            
0.154394472735            841.041021547            
0.159559208965            798.731440635            
0.164898203038            761.67011673             
0.170418237315            723.063909326            
0.176126693021            679.542000451            
0.182031658013            632.600525662            
0.188142052394            587.029071215            
0.194467775803            547.610594123            
0.201019881309            515.195187657            
0.207810782417            486.614036296            
0.214854501711            458.017715007            
0.222166972471            427.638667123            
0.229766408402            397.33070202             
0.237673761945            369.863101726            
0.245913299118            346.00158378             
0.254513329591            323.924624259            
0.26350714633             301.784868302            
0.272934252409            279.885212383            
0.282841987775            259.559063987            
0.293287723294            240.990191877            
0.304341875961            223.301957173            
0.31609214025             205.928920642            
0.328649567799            189.44059382             
0.342157539861            174.019191432            
0.356805421656            159.031018539            
0.372850092108            144.577940343            
0.390651324678            130.705370562            
0.4107328236              117.121371583            
0.433893724384            103.830647228            
0.461426448358            90.6021414154            
0.495576282448            77.2675349918            
0.540589238101            63.544056792             
0.605188933475            49.1614856281            
0.707216477066            34.3402929185            
0.86984616838             21.1550360625            
1.09315551239             12.2766635512            
1.37616402607             7.03167617912            
1.73248772095             3.9945204315             
2.18107281745             2.25248284756            
2.74580799486             1.261656762              
3.45676746064             0.702368424906           
4.35181239886             0.388824675556           
5.47860721629             0.214147647618           
6.89715784583             0.117389053094           
