k                         pk_lin                   
7.02876964499e-06         23.1709061972            
8.84869671972e-06         28.8212637032            
1.11398491617e-05         35.8494930831            
1.40242391932e-05         44.5915962448            
1.76554711015e-05         55.4652439629            
2.22269212268e-05         68.9902086392            
2.79820359584e-05         85.8127768024            
3.52272961418e-05         106.736570826            
4.43485383017e-05         132.760672505            
5.58315018439e-05         165.126804238            
7.02876964499e-05         205.377539172            
8.84869671972e-05         255.427780479            
0.000111398491617         317.65187649             
0.000140242391932         394.988491395            
0.000176554711015         491.064362348            
0.000222269212268         610.33561562             
0.000279820359584         758.240333508            
0.000352272961418         941.347321276            
0.000443485383017         1167.47333118            
0.000558315018439         1445.72749858            
0.000702876964499         1786.43604009            
0.000884869671972         2200.902558              
0.00111398491617          2700.87085452            
0.00140242391932          3297.54134185            
0.00176554711015          3999.55882863            
0.00222269212268          4810.18510425            
0.00279820359584          5723.68488165            
0.00352272961418          6720.38860026            
0.00443485383017          7760.91023539            
0.00558315018439          8780.32283223            
0.00702876964499          9681.11934695            
0.00884869671972          10332.6209686            
0.0111398491617           10576.6273579            
0.0140242390656           10260.7756923            
0.0176553771663           9318.55531743            
0.0222142744326           7894.70929966            
0.0275715544511           6471.95562756            
0.0320589987825           5648.68966493            
0.0353187824267           5230.96832987            
0.0380116222112           4961.88061417            
0.0404181552186           4753.82511475            
0.0426638512841           4570.2293396             
0.0448152708297           4392.78932384            
0.0469123887498           4211.92317318            
0.0489814951433           4023.16079061            
0.0510411362593           3825.53536596            
0.0531051600187           3620.64351754            
0.0551844102319           3411.95346245            
0.0572877313795           3204.12554251            
0.0594225958644           3002.40257734            
0.0615955122932           2811.9529939             
0.063812300539            2637.24240773            
0.0660782824032           2481.66563666            
0.0683984169044           2347.03587392            
0.0707773981128           2233.43563159            
0.0732197269548           2139.15459327            
0.075729764497            2060.7623711             
0.0783117717779           1993.35101536            
0.0809699397039           1931.05599665            
0.0837084115222           1867.77281841            
0.0865312997168           1798.14392915            
0.0894426987356           1718.63733249            
0.0924466946645           1628.40608432            
0.0955473727653           1529.62040025            
0.0987488236722           1427.03926325            
0.102055148953            1326.85736731            
0.10547046669             1235.19985957            
0.108998917707            1156.58001554            
0.112644673039            1092.72755353            
0.11641194323             1042.1850523             
0.120304990058            1000.62629716            
0.124328141228            962.143145762            
0.12848580864             921.011697197            
0.132782510776            873.095378076            
0.137222899803            818.373892764            
0.141811794002            760.767703915            
0.146554216145            705.893514153            
0.151455438551            658.161830244            
0.156521035624            619.247660065            
0.161756944817            587.815554694            
0.167169537203            559.887164421            
0.172765699076            530.939599838            
0.178552926419            498.825582548            
0.184539434562            464.645578846            
0.190734286027            431.650149004            
0.197147540454            402.992930495            
0.203790431664            379.12211249             
0.210675578481            357.842966405            
0.217817238047            336.584272666            
0.22523161319             314.237810038            
0.232937229349            292.115635027            
0.240955401962            272.048519827            
0.249310822924            254.47242883             
0.258032305716            238.121391048            
0.267153744842            221.783168688            
0.27671536908             205.716115615            
0.286765404147            190.80373424             
0.297362316439            177.120849419            
0.308577898461            164.064008875            
0.320501601768            151.28127893             
0.333246767556            139.160876654            
0.346959830171            127.792402367            
0.361834337703            116.748736146            
0.378133086012            106.110315011            
0.39622454421             95.8854715378            
0.41664579807             85.8777725871            
0.440217761154            76.0816529539            
0.468270796201            66.3296787623            
0.503121884787            56.4944813191            
0.549164980968            46.3684219214            
0.61544604539             35.7573446306            
0.720387858279            24.8508130262            
0.887186632128            15.2340131903            
1.11514854659             8.81630065899            
1.40385638847             5.03699135252            
1.7673503647              2.85377806125            
2.22496228561             1.6047242088             
2.80106156163             0.896234736477           
3.52632757994             0.497440898333           
4.4393834007              0.274532669647           
5.58885257584             0.150722814051           
7.03594853049             0.082356055066           
