k                         pk_lin                   
1.57148885641e-07         2.74466178433            
1.97838725569e-07         3.42364586194            
2.49064199056e-07         4.27059940679            
3.1355324936e-07          5.32707529597            
3.9474015357e-07          6.64490590332            
4.96948410384e-07         8.2887460775             
6.25620982184e-07         10.3392452108            
7.87610152622e-07         12.8970040257            
9.91542435723e-07         16.0875102048            
1.2482779692e-06          20.0672950146            
1.57148885641e-06         25.0316129767            
1.97838725569e-06         31.2240213621            
2.49064199056e-06         38.9483294954            
3.1355324936e-06          48.5835041199            
3.9474015357e-06          60.6022621033            
4.96948410384e-06         75.5942626735            
6.25620982184e-06         94.2950370303            
7.87610152622e-06         117.622074666            
9.91542435723e-06         146.71983685             
1.2482779692e-05          183.015905699            
1.57148885641e-05         228.291023613            
1.97838725569e-05         284.764953048            
2.49064199056e-05         355.208124792            
3.1355324936e-05          443.074778498            
3.9474015357e-05          552.67240031             
4.96948410384e-05         689.371175469            
6.25620982184e-05         859.864319364            
7.87610152622e-05         1072.48998189            
9.91542435723e-05         1337.62776115            
0.00012482779692          1668.18350137            
0.000157148885641         2080.17529475            
0.000197838725569         2593.42962507            
0.000249064199056         3232.38707647            
0.00031355324936          4026.99983996            
0.00039474015357          5013.67957058            
0.000496948410384         6236.2254133             
0.000625620982184         7746.613344              
0.000787610152622         9605.37835757            
0.000991542435723         11880.9872202            
0.0012482779692           14647.1330591            
0.00157148885641          17978.2728886            
0.00197838725569          21940.4421154            
0.00249064199056          26576.9618312            
0.0031355324936           31888.325742             
0.0039474015357           37803.5017952            
0.00496948410384          44143.2460867            
0.00625620982184          50581.7591283            
0.00787610152622          56595.5299876            
0.00991542435723          61439.0608472            
0.0124827796918           64170.6878726            
0.0157148876878           63828.9737013            
0.0197834689883           59897.9926551            
0.0248693361084           53066.7311049            
0.0305140913237           46150.8546972            
0.0348377820984           42118.7668088            
0.0380818489272           39744.7766266            
0.0408302448055           38025.9672199            
0.0433197149614           36596.4243553            
0.0456613002813           35287.4732218            
0.0479160639507           34011.5366681            
0.050121640126            32724.1017689            
0.0523032694959           31402.6377551            
0.0544790387042           30043.0332007            
0.0566626288584           28654.4861747            
0.0588648721019           27256.1388811            
0.0610946879826           25870.6927762            
0.0633596747748           24527.6320598            
0.0656664980376           23252.7121003            
0.0680211544473           22070.46944              
0.0704291558604           20997.5831134            
0.072895660611            20043.015637             
0.0754255688559           19205.6120019            
0.0780235927765           18473.2870347            
0.0806943087881           17824.8359865            
0.0834421966208           17231.8046517            
0.0862716686697           16659.9288519            
0.089187092059            16076.3753803            
0.0921928052336           15454.4278981            
0.0952931304737           14777.2102736            
0.0984923834493           14046.6480876            
0.101794880744            13279.2998701            
0.10520494616             12504.8528729            
0.108726916535            11759.0644541            
0.11236514775             11075.3034467            
0.116124021583            10476.0852349            
0.120007954043            9965.95758422            
0.124021405786            9530.94295818            
0.12816889525             9141.1414                
0.132455015092            8761.61164252            
0.136884452537            8362.27187582            
0.141462014259            7925.39545325            
0.146192656385            7458.24260003            
0.151081520302            6989.05688881            
0.156133974937            6551.06047367            
0.161355666292            6165.55515962            
0.166752575131            5835.63827795            
0.172331083856            5547.0892634             
0.178098053894            5274.07463659            
0.184060915185            4992.7003216             
0.190227769837            4696.78563786            
0.196607512568            4398.75107975            
0.203209971312            4118.83112952            
0.210046072395            3871.37179612            
0.21712803599             3653.3129249             
0.224469609371            3448.20547559            
0.232086347865            3242.83400055            
0.239995956657            3035.62937946            
0.248218711126            2837.12487866            
0.256777979601            2656.18733379            
0.265700881365            2491.16117961            
0.275019125484            2332.97451624            
0.284770094762            2176.87404739            
0.294998267119            2026.88346854            
0.305757109294            1887.17395651            
0.317111644256            1755.73113498            
0.32914200001             1628.87542393            
0.341948422268            1506.18560195            
0.355658529953            1389.7472455             
0.370438113387            1278.5180568             
0.386507727118            1170.38088696            
0.404169149341            1066.13660852            
0.423849441506            964.760730944            
0.446178147535            865.228280038            
0.472130928804            766.897231795            
0.503316236005            668.220659759            
0.542594198               567.572119391            
0.595514075926            462.66437535             
0.673653997692            351.680011131            
0.799421541407            238.814782324            
0.993328571558            144.758960919            
1.2497577768              84.3592248006            
1.57334225626             48.6089581503            
1.98072052622             27.7609352156            
2.49357940411             15.72805237              
3.13923047817             8.84564475192            
3.95205702244             4.94238239951            
4.97534501441             2.7450391381             
6.26358827109             1.51612680429            
7.88539044349             0.833197248397           
