k                         pk_lin                   
1.22576095999e-07         1.01630750744            
1.54314162131e-07         1.26772523019            
1.94270020107e-07         1.58133955272            
2.44571465062e-07         1.97253688849            
3.07897232366e-07         2.46050999594            
3.87619650047e-07         3.06919960556            
4.87984227555e-07         3.8284689899             
6.14335744623e-07         4.77556910279            
7.7340288028e-07          5.95696616995            
9.73656539539e-07         7.4306213953             
1.22576095999e-06         9.26883462907            
1.54314162131e-06         11.5617915125            
1.94270020107e-06         14.4219881279            
2.44571465062e-06         17.9897502333            
3.07897232366e-06         22.4401178664            
3.87619650047e-06         27.9914330842            
4.87984227555e-06         34.9160521692            
6.14335744623e-06         43.5537078584            
7.7340288028e-06          54.3281771667            
9.73656539539e-06         67.7680725566            
1.22576095999e-05         84.5327953947            
1.54314162131e-05         105.444134824            
1.94270020107e-05         131.527930513            
2.44571465062e-05         164.063110941            
3.07897232366e-05         204.644369762            
3.87619650047e-05         255.2596279              
4.87984227555e-05         318.386135376            
6.14335744623e-05         397.109095986            
7.7340288028e-05          495.267358629            
9.73656539539e-05         617.630625979            
0.000122576095999         770.111713756            
0.000154314162131         960.0145832              
0.000194270020107         1196.31219287            
0.000244571465062         1489.93563105            
0.000307897232366         1854.03493083            
0.000387619650047         2304.14368787            
0.000487984227555         2858.15493286            
0.000614335744623         3536.014357              
0.00077340288028          4359.03847944            
0.000973656539539         5348.59411441            
0.00122576095999          6523.38284496            
0.00154314162131          7894.94430899            
0.00194270020107          9461.83391411            
0.00244571465062          11202.2495605            
0.00307897232366          13065.1863823            
0.00387619650047          14961.2494714            
0.00487984227555          16755.4169378            
0.00614335744623          18259.7861764            
0.0077340288028           19239.3775921            
0.00973656539539          19428.2641763            
0.0122576095782           18589.7305079            
0.0154313920602           16647.2466214            
0.0194224397757           13880.2128975            
0.0242575692688           11089.3925071            
0.0286883016403           9373.32066181            
0.0318601670723           8550.6502182             
0.0344165851779           8044.0651875             
0.0366716587282           7659.45245356            
0.0387603322736           7322.49024987            
0.0407518833439           6998.85240984            
0.042686956702            6671.8544847             
0.0445918192738           6334.68695181            
0.046484746847            5986.85585026            
0.0483792312087           5632.16089196            
0.0502857361013           5277.22147087            
0.0522127255915           4930.15735453            
0.0541672995542           4599.45308916            
0.0561556038803           4292.86338233            
0.0581831049417           4016.64390435            
0.0602547787603           3774.65597865            
0.0623752446142           3568.24352902            
0.0645488612952           3395.67643598            
0.0667797975546           3252.61378385            
0.0690720842715           3132.11423969            
0.0714296533993           3025.51327722            
0.0738563671801           2923.22465156            
0.0763560401014           2816.10871124            
0.0789324554031           2697.14849523            
0.0815893775021           2562.69455273            
0.0843305614085           2413.56373783            
0.0871597600094           2255.08341817            
0.090080729971            2095.62543724            
0.0930972369201           1944.67248153            
0.0962130605204           1810.41734401            
0.0994320000158           1697.6570572             
0.102757880801            1606.71242041            
0.106194562561            1533.43290585            
0.109745949507            1470.14371786            
0.113416003256            1407.94432896            
0.117208758848            1339.64161993            
0.121128344462            1262.16828256            
0.125179005334            1177.60398466            
0.129365132442            1092.41110298            
0.133691296536            1014.32698235            
0.138162288152            948.046680769            
0.142783164323            893.373293509            
0.147559302839            846.66530831             
0.152496465078            802.772033117            
0.157600868657            757.040975771            
0.162879271514            708.030981051            
0.16833906943             658.569310613            
0.173988409614            612.737086103            
0.179836323715            572.891313702            
0.185892884654            538.523415952            
0.192169393025            506.439119387            
0.198678600602            474.13838784             
0.205434980954            441.708174792            
0.212455060521            410.722752953            
0.219757828155            382.843320382            
0.227365247637            357.591032369            
0.235302907083            333.555754067            
0.243600852645            309.909744668            
0.252294674059            287.422833958            
0.261426939838            266.562534791            
0.271049126663            247.050068727            
0.281224261349            228.349621437            
0.292030613475            210.446961747            
0.303566976869            193.528742731            
0.315960423659            177.492702586            
0.329378034091            162.041359127            
0.344045263886            147.25525278             
0.360275884349            133.021458456            
0.378523141955            119.195799922            
0.399472169784            105.690733423            
0.424218186407            92.327573323             
0.454636954781            78.9340896448            
0.494218253393            65.2536201665            
0.550038937937            51.0036348768            
0.636824721957            36.2587069553            
0.776872192               22.6671750959            
0.97490722725             13.1390613141            
1.22725521296             7.49386606648            
1.5450223519              4.24006049117            
1.94506790026             2.38193976255            
2.4486954073              1.32946495605            
3.08272487399             0.737647737732           
3.88092068144             0.407074473457           
4.88578966702             0.223531955815           
6.15084476849             0.122184399267           
