k                         pk_lin                   
1.34811189705e-07         1.53945827574            
1.69717232514e-07         1.92228564428            
2.13661336832e-07         2.40031325074            
2.68983686455e-07         2.99721517393            
3.38630398237e-07         3.74255268394            
4.26310413546e-07         4.67323824925            
5.36693012926e-07         5.83536360837            
6.75656472304e-07         7.28648244016            
8.50601102627e-07         9.09846068113            
1.0708433434e-06          11.36103565              
1.34811189705e-06         14.1862602439            
1.69717232514e-06         17.7140523018            
2.13661336832e-06         22.1191239662            
2.68983686455e-06         27.6196342145            
3.38630398237e-06         34.4879930736            
4.26310413546e-06         43.064352591             
5.36693012926e-06         53.7734526948            
6.75656472304e-06         67.1456562271            
8.50601102627e-06         83.8432148993            
1.0708433434e-05          104.693066978            
1.34811189705e-05         130.72781953             
1.69717232514e-05         163.235772854            
2.13661336832e-05         203.826705191            
2.68983686455e-05         254.509709494            
3.38630398237e-05         317.792532137            
4.26310413546e-05         396.804686665            
5.36693012926e-05         495.450233695            
6.75656472304e-05         618.596831212            
8.50601102627e-05         772.308309646            
0.00010708433434          964.128415504            
0.000134811189705         1203.42214482            
0.000169717232514         1501.77744189            
0.000213661336832         1873.46136706            
0.000268983686455         2335.90884463            
0.000338630398237         2910.19730088            
0.000426310413546         3621.4313736             
0.000536693012926         4498.93938693            
0.000675656472304         5576.15836881            
0.000850601102627         6889.94214921            
0.0010708433434           8478.57685329            
0.00134811189705          10377.7822236            
0.00169717232514          12614.6532078            
0.00213661336832          15198.2956263            
0.00268983686455          18107.8319396            
0.00338630398237          21276.6423412            
0.00426310413546          24574.5329963            
0.00536693012926          27787.9496296            
0.00675656472304          30605.2927122            
0.00850601102627          32609.861864             
0.010708433434            33303.6649161            
0.0134811188878           32217.2928808            
0.0169716559012           29153.2209193            
0.0213562928423           24579.6558372            
0.0265545910926           20002.0389991            
0.0310034195751           17330.9805854            
0.0342186987989           16005.7218943            
0.0368594968512           15165.4661587            
0.0392123374734           14519.9813507            
0.0414040512781           13950.6613682            
0.0435013944931           13398.6727434            
0.0455442352441           12834.5136201            
0.0475586830523           12244.7766362            
0.0495630953375           11626.775543             
0.0515711412813           10987.4240471            
0.0535934997137           10337.3012164            
0.0556388630116           9692.21118913            
0.0577145622575           9068.60922384            
0.059826973339            8482.50046826            
0.0619817900846           7948.04121577            
0.0641842133296           7474.74081087            
0.066439084921            7067.89707331            
0.0687509845366           6726.72976572            
0.0711243006952           6445.16120985            
0.073563283426            6211.75462355            
0.0760720836275           6010.68226283            
0.0786547826059           5823.35877136            
0.0813154142775           5630.96153506            
0.0840579818619           5417.026276              
0.0868864704528           5171.74976557            
0.0898048565656           4893.2889896             
0.0928171155645           4589.45766462            
0.0959272277418           4275.82498971            
0.0991391837476           3971.97937379            
0.102456990004            3696.28108332            
0.105884674717            3461.74780794            
0.109426295062            3272.76534619            
0.113085946135            3123.70300747            
0.116867772206            3000.36897543            
0.120775980867            2884.17569706            
0.124814860597            2758.48690327            
0.128988802326            2611.75491845            
0.133302325554            2445.00242516            
0.137760109614            2270.98007557            
0.142367030693            2106.97441749            
0.147128205317            1965.67555857            
0.152049041065            1850.7867732             
0.157135295438            1757.16505105            
0.162393143997            1672.93020975            
0.167829259167            1584.93048236            
0.173450901446            1487.46674639            
0.179266025267            1384.95640255            
0.185283402376            1287.04420524            
0.191512766484            1202.30624201            
0.197964984016            1131.44060956            
0.20465225733             1067.46506212            
0.211588368778            1003.16473244            
0.218788976681            936.138189335            
0.226271978068            870.379573683            
0.234057958214            811.042545046            
0.242170754321            758.670077846            
0.25063817123             709.616964907            
0.259492902305            660.634216614            
0.268773731365            612.904519959            
0.278527125902            568.666388107            
0.288809385073            527.859678115            
0.299689590347            488.831875332            
0.311253744304            450.812482816            
0.323610714126            414.820135755            
0.336900997682            380.961213237            
0.351310054405            348.10802461             
0.367089307778            316.509010288            
0.38459062661             286.108396921            
0.404325742302            256.394400759            
0.427074647386            227.308658833            
0.454097060816            198.399409461            
0.487577764309            169.261796097            
0.53164045534             139.297343597            
0.594745419375            107.910957465            
0.694240795247            75.547342432             
0.853122371119            46.6209632554            
1.07199646789             27.053321944             
1.34952301327             15.4896263195            
1.69894865413             8.79619398801            
2.13884963392             4.95837928251            
2.69265215615             2.77639384197            
3.3898482245              1.54514041088            
4.26756607195             0.855142472434           
5.37254737449             0.470838234459           
6.76363641582             0.258025752074           
