z=1 k                     pk_nl                    
5.60644180575e-06         99.9265609302            
7.05809205901e-06         124.646744739            
8.88561145187e-06         155.482294492            
1.11863220561e-05         193.946050906            
1.40827451009e-05         241.922880631            
1.77291256754e-05         301.765962405            
2.23196468416e-05         376.40871176             
2.80987705912e-05         469.507869513            
3.53742563374e-05         585.620512949            
4.45335502265e-05         730.422527879            
5.60644180575e-05         910.977155437            
7.05809205901e-05         1136.06197317            
8.88561145187e-05         1416.56137575            
0.000111863220561         1765.92641981            
0.000140827451009         2200.69224483            
0.000177291256754         2741.01981353            
0.000223196468416         3411.18810232            
0.000280987705912         4239.9040231             
0.000353742563374         5260.23633902            
0.000445335502265         6508.96260236            
0.000560644180575         8025.16775576            
0.000705809205901         9847.81617847            
0.000888561145187         12011.1163946            
0.00111863220561          14536.2763894            
0.00140827451009          17420.000447             
0.00177291256754          20621.1665496            
0.00223196468416          24046.4559987            
0.00280987705912          27534.0696768            
0.00353742563374          30838.2989323            
0.00445335502265          33638.7904207            
0.00560644180575          35518.21262              
0.00705809205901          35996.5528851            
0.00888561145187          34578.6231478            
0.0111863220526           30906.9904316            
0.0140827390626           25083.6135259            
0.017727505545            18104.2733623            
0.0222242521188           11978.5718103            
0.0267218954946           8748.8870536             
0.0299644635337           7689.19574532            
0.0325068120355           7295.1627017             
0.0347166573078           7110.42765169            
0.0367465592158           6976.84806996            
0.0386721501873           6821.62130074            
0.0405367135963           6607.6998536             
0.0423677121383           6319.01983534            
0.044183981357            5954.7885125             
0.0459992643164           5526.01341057            
0.0478241149346           5052.71416222            
0.049666998157            4560.02175453            
0.051534962683            4074.74275124            
0.0534340714913           3621.68790423            
0.0553696878585           3221.0436672             
0.0573466713357           2886.33964173            
0.0593695154966           2624.2867873             
0.0614424467945           2435.29562226            
0.0635694966919           2313.83674172            
0.0657545549576           2249.84966147            
0.0680014093998           2228.70078343            
0.0703137756476           2231.21276043            
0.0726953195285           2235.10862209            
0.0751496738917           2217.55555817            
0.0776804512645           2159.53496943            
0.0802912534217           2051.21308932            
0.0829856787433           1895.49608465            
0.0857673281009           1707.91955895            
0.088639809924            1512.10642883            
0.0916067450403           1332.71474973            
0.0946717718513           1188.69601563            
0.0978385523766           1089.59457959            
0.101110779693            1034.69156476            
0.104492187279            1014.16922794            
0.107986560775            1011.4637256             
0.111597752665            1005.27218786            
0.115329700367            975.599548158            
0.119186448274            914.311571968            
0.123172174227            829.007357796            
0.127291221005            737.672564324            
0.131548133406            658.604718531            
0.135947701603            603.269012845            
0.140495011544            573.167215056            
0.14519550335             559.08610421             
0.150055038846            545.809904596            
0.15507997969             520.690284981            
0.160277277938            480.763951968            
0.165654581419            434.399527942            
0.171220356967            394.449517492            
0.17698403551             367.369199747            
0.182956184192            350.628671556            
0.189148712355            335.98346847             
0.19557512041             315.798041202            
0.202250803621            290.435442398            
0.209193426957            265.957708101            
0.216423393042            247.425186426            
0.223964433454            233.447005277            
0.231844365659            219.407188215            
0.240096075535            203.195617472            
0.248758811994            187.101945152            
0.257879920949            173.559905251            
0.267517209978            161.978432968            
0.277742238264            149.941996127            
0.288644997856            137.730546981            
0.30034074619             126.993728565            
0.312980272321            116.871919438            
0.326765847268            106.702103941            
0.341976987917            97.1712013728            
0.359014010544            87.9471586736            
0.378475713103            78.8805911477            
0.40130696461             69.9897577911            
0.429100424064            61.0792504504            
0.464764334832            51.9825806088            
0.514096327719            42.5036553445            
0.589254081026            32.5205967848            
0.711168787592            22.7292702775            
0.889968256538            15.1123457739            
1.12021242528             10.1828540121            
1.410262449               7.02860673979            
1.77541523257             4.95864225515            
2.23511535277             3.55809190576            
2.8138435159              2.57968880201            
3.54241910698             1.87565312231            
4.459641433               1.35710235761            
5.61435592749             0.969940647647           
7.06805534797             0.680369906364           
