k                         pk_lin                   
6.87960753814e-06         65.6015734032            
8.66091275294e-06         81.8303211715            
1.0903443154e-05          102.073793595            
1.37266216626e-05         127.325167366            
1.72807928292e-05         158.822401845            
2.17552292286e-05         198.110582421            
2.73882109153e-05         247.116180812            
3.44797147048e-05         308.241341586            
4.34073890333e-05         384.480733222            
5.46466651137e-05         479.566418751            
6.87960753814e-05         598.14696094             
8.66091275294e-05         746.007618582            
0.00010903443154          930.338813811            
0.000137266216626         1160.05902804            
0.000172807928292         1446.19488033            
0.000217552292286         1802.31324881            
0.000273882109153         2244.98553296            
0.000344797147048         2794.24133463            
0.000434073890333         3473.94175788            
0.000546466651137         4311.98124527            
0.000687960753814         5340.20275714            
0.000866091275294         6593.77930539            
0.0010903443154           8109.39682854            
0.00137266216626          9921.54686301            
0.00172807928292          12056.9204721            
0.00217552292286          14525.6173247            
0.00273882109153          17309.8139126            
0.00344797147048          20348.7746704            
0.00434073890333          23521.7188443            
0.00546466651137          26628.5330469            
0.00687960753814          29375.1441237            
0.00866091275294          31366.0893201            
0.010903443154            32126.7953519            
0.0137266215485           31204.9234284            
0.0172807068968           28404.0721629            
0.0217434390339           24155.3982304            
0.0269989409926           19884.0480504            
0.0314228675149           17385.3629915            
0.0346324808535           16107.0897624            
0.037280373307            15274.717712             
0.0396450840188           14624.9363084            
0.0418508564824           14047.9446063            
0.0439634814011           13489.7451254            
0.046022420275            12922.6295221            
0.0480536002938           12333.9227587            
0.0500752975723           11721.6387042            
0.0521011496279           11091.3030346            
0.0541418297307           10453.4790279            
0.056206039203            9822.1328874             
0.0583011265269           9212.60179368            
0.0604334901373           8639.63769369            
0.0626088496817           8115.92610807            
0.0648324339857           7650.49915095            
0.0671091143951           7247.59495972            
0.0694435011811           6906.5001825             
0.0718400142856           6621.13991187            
0.0743029358133           6380.43119218            
0.0768364492676           6169.38387973            
0.0794446689994           5970.54879422            
0.0821316623441           5766.34146584            
0.0849014662633           5541.83370986            
0.087758099882            5288.46450124            
0.0907055740138           5005.05278097            
0.0937478985825           4699.57565316            
0.096889088715            4386.8553131             
0.100133170204            4085.15884804            
0.103484184983            3811.50171297            
0.106946197226            3577.61794468            
0.110523300657            3386.74117086            
0.114219627664            3233.17263276            
0.118039360756            3103.11131315            
0.121986746963            2978.8703597             
0.126066115709            2845.25898861            
0.130281900739            2692.28144484            
0.134638666661            2521.7088145             
0.139141140706            2345.99873873            
0.143794250325            2181.37037129            
0.148603167327            2039.1953118             
0.153573359353            1922.14565819            
0.158710649609            1824.75753353            
0.164021286009            1735.58338203            
0.169512021131            1642.68900734            
0.175190204775            1541.49134602            
0.181063891396            1436.60209397            
0.187141965354            1337.21708276            
0.193434287784            1250.84511568            
0.199951870024            1177.54409496            
0.206707080099            1110.44391584            
0.213713890788            1043.03411059            
0.22098818059             973.587556554            
0.228548102747            906.078576062            
0.236414542765            845.094000769            
0.244611692415            790.738087706            
0.253167778906            739.449597648            
0.262116003633            688.429709044            
0.271495768156            639.051280023            
0.281354300386            593.269916334            
0.291748848591            550.787488263            
0.302749697703            510.065730477            
0.314444404038            470.531053666            
0.326943882748            433.131968754            
0.340391396718            397.805246066            
0.354976244639            363.54053078             
0.370955359871            330.607388199            
0.388688835557            298.853364327            
0.408701272163            267.810828552            
0.431793981261            237.38749996             
0.459264520899            207.126886093            
0.493370536191            176.578772819            
0.538388753632            145.114863627            
0.603116886404            112.123582464            
0.705502362927            78.152047091             
0.868423061129            48.0598887551            
1.09148922655             27.879711026             
1.37406974474             15.9653292307            
1.72985119449             9.06655343924            
2.17775362731             5.11053968712            
2.74162938204             2.86110699585            
3.45150689878             1.59191363995            
4.34518974385             0.880750792757           
5.4702697876              0.484760680049           
6.88666164499             0.265544886418           
