z=2 k                     pk_nl                    
7.85224302851e-06         19.7529951476            
9.88538828818e-06         24.6395605041            
1.24449665214e-05         30.734981571             
1.56672846028e-05         38.3383093222            
1.97239427202e-05         47.8223745067            
2.48309727113e-05         59.6524319531            
3.12603425458e-05         74.4086461082            
3.93544396123e-05         92.8145067179            
4.95443040948e-05         115.772104252            
6.23725834346e-05         144.405926059            
7.85224302851e-05         180.117150689            
9.88538828818e-05         224.65064582             
0.000124449665214         280.177153423            
0.000156672846028         349.393113904            
0.000197239427202         435.640008489            
0.000248309727113         543.043464065            
0.000312603425458         676.668857045            
0.000393544396123         842.683907765            
0.000495443040948         1048.5097091             
0.000623725834346         1302.93200663            
0.000785224302851         1616.13866764            
0.000988538828818         1999.60687223            
0.00124449665214          2465.79693409            
0.00156672846028          3027.43414333            
0.00197239427202          3695.78978455            
0.00248309727113          4478.38194719            
0.00312603425458          5375.54697361            
0.00393544396123          6370.0954285             
0.00495443040948          7440.18662344            
0.00623725834346          8525.92535389            
0.00785224302851          9535.7853632             
0.00988538828818          10338.4916343            
0.0124449665213           10764.7661761            
0.0156672841997           10639.1612768            
0.0197237157287           9863.81682425            
0.0248063923627           8560.80703282            
0.0306077733985           7236.84344316            
0.0352119952704           6479.62676856            
0.0386143761668           6071.7305211             
0.0414667593291           5798.35421742            
0.0440359092323           5582.83263924            
0.0464443760008           5391.08083463            
0.0487585278351           5205.2662906             
0.0510188191779           5015.48748422            
0.0532521551092           4816.78769509            
0.055477685616            4607.65290327            
0.0577098153158           4389.22676429            
0.0599598949374           4164.72390137            
0.0622372326454           3938.76226856            
0.0645497295368           3716.8294067             
0.066904295527            3504.5286579             
0.0693071307864           3307.07618435            
0.0717639215404           3128.59810288            
0.0742799794222           2971.74727701            
0.0768603424866           2837.37428555            
0.0795098494847           2724.29925315            
0.0822331950499           2629.45051798            
0.0850349709845           2547.90343891            
0.0879196972589           2473.49163589            
0.0908918453137           2399.48063986            
0.0939558555825           2319.60685181            
0.0971161506991           2229.34109409            
0.100377145559            2126.89272301            
0.103743255208            2013.78378623            
0.10721890139             1894.6222332             
0.110808518518            1776.07492653            
0.114516559767            1665.33851341            
0.118347503953            1568.20833972            
0.122305863855            1487.65291513            
0.126396196603            1423.0016027             
0.130623116772            1370.03590044            
0.134991312781            1322.63249267            
0.139505567235            1273.16220519            
0.14417078182             1216.22939821            
0.148992007382            1150.85019273            
0.153974479847            1080.75733074            
0.159123662695            1012.16887945            
0.164445296754            950.948863459            
0.169945458226            900.334233964            
0.175630625978            859.607494843            
0.181507759425            824.151829653            
0.187584388582            788.327248809            
0.193868718355            748.597336664            
0.200369749656            705.342421623            
0.20709742072             662.57245238             
0.214062772986            624.692244365            
0.221278147216            593.011226749            
0.228757417306            565.405451003            
0.23651627161             538.165779099            
0.244572554801            509.25416568             
0.25294668775             479.917337508            
0.261662189052            452.786115424            
0.270746330564            429.09633185             
0.280230971869            407.329676677            
0.290153636906            385.56154778             
0.300558923337            363.660302323            
0.311500376779            343.020754005            
0.32304302662             324.177190884            
0.335266883199            306.162115921            
0.348271864946            288.247050238            
0.362184909468            271.044404173            
0.377170521853            254.834919708            
0.393446921741            238.90935212             
0.411311677902            223.315328049            
0.431184172793            208.167220342            
0.453679552067            193.067100357            
0.479745322763            177.99221503             
0.510931710848            162.616312458            
0.549970107799            146.616596458            
0.602107539231            129.445793113            
0.678236239342            110.40062326             
0.799997817921            89.2158698209            
0.990527454119            68.3926093685            
1.24583139312             51.7258593091            
1.56839148218             39.0076613551            
1.97448784438             29.1317691227            
2.48573292254             21.3968073888            
3.12935234312             15.3702806116            
3.93962118722             10.754290115             
4.95968922543             7.30955182738            
6.2438788005              4.82177614               
7.86057769011             3.09105618873            
