z=0 k                     pk_nl                    
5.30368487812e-06         381.980367951            
6.67694366921e-06         476.476013746            
8.40577405829e-06         594.348324479            
1.05822425678e-05         741.380301674            
1.33222540823e-05         924.773967149            
1.67717242066e-05         1153.52431257            
2.11143498033e-05         1438.84045071            
2.65813915209e-05         1794.69366036            
3.34639892666e-05         2238.48925037            
4.21286664677e-05         2791.89511309            
5.30368487812e-05         3481.85492927            
6.67694366921e-05         4341.81176429            
8.40577405829e-05         5413.15877837            
0.000105822425678         6746.9048881             
0.000133222540823         8405.48778325            
0.000167717242066         10464.5684324            
0.000211143498033         13014.4963005            
0.000265813915209         16160.9790255            
0.000334639892666         20024.3991057            
0.000421286664677         24737.1536503            
0.000530368487812         30437.7311429            
0.000667694366921         37258.3579792            
0.000840577405829         45302.9207086            
0.00105822425678          54614.8816865            
0.00133222540823          65134.3536483            
0.00167717242066          76649.5756238            
0.00211143498033          88750.0944061            
0.00265813915209          100777.09355             
0.00334639892666          111813.283691            
0.00421286664677          120561.778042            
0.00530368487812          125842.146088            
0.00667694366921          126053.77191             
0.00840577405829          119774.777975            
0.0105822425652           106180.099717            
0.0133222493526           85957.4031389            
0.0167703892955           62557.6674577            
0.0210323646634           42307.2596978            
0.0253445414317           31460.9243236            
0.0284632203971           27738.090894             
0.0308984077965           26176.2861727            
0.0330103614151           25263.2252499            
0.0349479291204           24495.2231433            
0.0367845263042           23653.6240476            
0.0385620144542           22641.1878843            
0.0403068829925           21426.0663013            
0.0420372621873           20026.5527475            
0.0437663581708           18485.4950952            
0.0455042981395           16872.2976729            
0.0472591948986           15262.9959986            
0.0490377968133           13729.3444204            
0.0508459032395           12338.4350638            
0.0526886402325           11135.7197732            
0.0545706492982           10149.2176471            
0.0564962199717           9387.50948561            
0.0584693849084           8840.007472              
0.0604939892375           8479.94127166            
0.06257374179             8267.3940833             
0.0647122532814           8149.96872356            
0.0669130649272           8065.06003629            
0.0691796699447           7948.91948464            
0.0715155297165           7744.36454397            
0.0739240859508           7415.60213664            
0.0764087698727           6955.98012074            
0.0789730092858           6395.64095581            
0.0816202342124           5789.0292678             
0.0843538817349           5202.62336534            
0.0871774006052           4695.54337344            
0.0900942561568           4304.69842774            
0.0931079360318           4040.49055649            
0.0962219572189           3885.47070966            
0.0994398748941           3800.53512257            
0.102765293547            3731.89395228            
0.106201880871            3628.16547101            
0.1097533849              3454.90432352            
0.113423654876            3212.48723216            
0.117216666337            2935.63786077            
0.121136550958            2674.04511109            
0.125187631707            2464.09504957            
0.129374463956            2316.28352548            
0.133701883276            2219.78785963            
0.138175060821            2145.84923436            
0.142799567377            2059.94618882            
0.147581447461            1943.59439623            
0.152527305203            1805.91020315            
0.15764440426             1671.08998441            
0.162940784649            1560.81193048            
0.168425400257            1479.85575672            
0.174108281941            1413.31874977            
0.180000732665            1344.12521916            
0.186115563183            1265.00735201            
0.192467379645            1182.94493235            
0.199072938364            1110.73949009            
0.205951588529            1050.87532824            
0.213125831409            996.894831877            
0.220622035915            940.957752598            
0.228471367009            884.95701494             
0.23671100845             833.000321594            
0.245385799657            786.235906027            
0.25455046666             741.902308432            
0.264272724039            697.957682112            
0.27463768551             655.939775096            
0.28575429613             616.850940624            
0.297764987989            578.706806164            
0.310860665741            541.624406996            
0.325304881548            505.878626924            
0.341474641877            470.690971197            
0.35993306344             435.860288833            
0.381567129572            400.840873335            
0.407868648803            365.009747116            
0.441554634452            327.347728143            
0.488027835528            286.408636332            
0.558620656566            240.538507729            
0.673129411147            190.733794045            
0.84193220771             145.672715512            
1.05972390555             110.834478329            
1.33411172507             84.0812555103            
1.67954715073             63.2400434547            
2.11442458836             46.9195341524            
2.6619028456              34.1928261002            
3.35113713606             24.3920771105            
4.21883169899             16.990386761             
5.31119443394             11.5412631052            
6.68639763987             7.64860612364            
8.41767590219             4.95508262688            
