z=0 k                     pk_nl                    
7.89294044625e-06         68.7256782394            
9.93662330156e-06         85.727278041             
1.25094675818e-05         106.934793349            
1.57484866267e-05         133.388698323            
1.98261700117e-05         166.386054947            
2.49596692462e-05         207.545601205            
3.1422361884e-05          258.885727094            
3.95584098744e-05         322.923390334            
4.98010874411e-05         402.796678208            
6.26958545145e-05         502.416975759            
7.89294044625e-05         626.657392769            
9.93662330156e-05         781.584950751            
0.000125094675818         974.744860258            
0.000157484866267         1215.50472762            
0.000198261700117         1515.46438937            
0.000249596692462         1888.93136556            
0.00031422361884          2353.45108325            
0.000395584098744         2930.36465027            
0.000498010874411         3645.34758579            
0.000626958545145         4528.86177509            
0.000789294044625         5616.4000973             
0.000993662330156         6948.17830177            
0.00125094675818          8567.62073291            
0.00157484866267          10519.0191644            
0.00198261700117          12841.7754725            
0.00249596692462          15562.3616243            
0.0031422361884           18682.4751303            
0.00395584098744          22092.9787879            
0.00498010874411          25795.2831472            
0.00626958545145          29549.6607811            
0.00789294044625          33039.5414949            
0.00993662330156          35815.1323619            
0.0125094675816           37302.4767661            
0.0157484860851           36912.2776934            
0.0198258871396           34328.533584             
0.0249308607911           29976.6492341            
0.0307007590599           25584.7245511            
0.0352167411554           23071.3022483            
0.0385723847799           21678.6138504            
0.0413968341473           20722.925806             
0.0439462545657           19957.1757392            
0.0463392421324           19271.3840236            
0.048640394177            18606.8995911            
0.0508892491415           17932.2814953            
0.0531121857728           17231.962333             
0.0553280267117           16500.8740644            
0.0575509599505           15743.6364028            
0.0597921854271           14970.8384003            
0.0620609017644           14198.0326823            
0.0643649274689           13442.4624203            
0.0667111080795           12722.8160682            
0.0691055920392           12055.2915747            
0.0715540228222           11453.1102698            
0.0740616757898           10923.9778829            
0.07663355746             10469.9912797            
0.0792744785369           10085.9339797            
0.0819891081915           9760.90145588            
0.084782014679            9477.75957354            
0.0876576958378           9215.82998827            
0.0906206020177           8952.8116002             
0.0936751533196           8668.42871254            
0.0968257525943           8348.7707036             
0.100076795352            7989.30913               
0.103432677543            7596.70721194            
0.106897802043            7187.65192476            
0.110476584584            6784.86994855            
0.114173459845            6411.88308538            
0.117992888346            6087.08190649            
0.121939364803            5818.32743311            
0.12601742858             5601.31209255            
0.130231676838            5420.60283193            
0.134586781024            5254.33018276            
0.139087507296            5078.42787111            
0.143738741512            4875.64791835            
0.148545519406            4645.39955753            
0.153513062608            4402.09789114            
0.15864682122             4167.71698883            
0.163952523721            3960.72394846            
0.169436235088            3789.4539566             
0.175104424218            3649.40500426            
0.180964041933            3523.91810631            
0.18702261119             3394.49477491            
0.193288331552            3251.39974778            
0.199770200544            3098.25986857            
0.206478155273            2949.16560386            
0.213423238718            2817.85055671            
0.220617796389            2706.46966663            
0.228075710875            2606.46464572            
0.235812684161            2506.12408503            
0.243846580852            2400.29102306            
0.252197849903            2294.60335022            
0.260890048715            2197.18835398            
0.269950502222            2110.45800335            
0.279411142341            2028.74252059            
0.289309591657            1946.52946914            
0.299690582921            1864.58527655            
0.310607848048            1787.20293158            
0.322126675844            1714.93185134            
0.334327442364            1644.63859797            
0.347310589511            1574.74820234            
0.361203818055            1507.10764554            
0.376172770532            1441.88701309            
0.392437407414            1377.00959345            
0.410298048013            1312.71450103            
0.430178591026            1248.73991621            
0.452701951055            1183.76389921            
0.478829775526            1117.12555137            
0.510139830417            1047.07676528            
0.549421467214            971.295340823            
0.602052910306            885.801381442            
0.679221499404            784.267505138            
0.802956885613            660.059828677            
0.995563088855            522.283414615            
1.25233287537             396.81171956             
1.57657969537             291.037565056            
1.98479620618             205.300856663            
2.49871038118             139.398459344            
3.14568999558             91.5419244869            
3.96018907306             58.4930278804            
4.98558265958             36.5789931423            
6.27647670275             22.500148495             
7.90161601762             13.6691567318            
