k                         pk_lin                   
1.4689209821e-07          0.610783607806           
1.84926195228e-07         0.761881403146           
2.32808286479e-07         0.950358302093           
2.93088267925e-07         1.18546127866            
3.6897626839e-07          1.47872485577            
4.64513600625e-07         1.84453700719            
5.84787975951e-07         2.30084505417            
7.36204443436e-07         2.8700361894             
9.26826482117e-07         3.58003582794            
1.16680541066e-06         4.46567767218            
1.4689209821e-06          5.5704127082             
1.84926195228e-06         6.94844097973            
2.32808286479e-06         8.66737072781            
2.93088267925e-06         10.8115353577            
3.6897626839e-06          13.4861309689            
4.64513600625e-06         16.8223774415            
5.84787975951e-06         20.9839562909            
7.36204443436e-06         26.1750411408            
9.26826482117e-06         32.6503148037            
1.16680541066e-05         40.7274644209            
1.4689209821e-05          50.8027765411            
1.84926195228e-05         63.3702244661            
2.32808286479e-05         79.0463385289            
2.93088267925e-05         98.5998438305            
3.6897626839e-05          122.989339342            
4.64513600625e-05         153.409971864            
5.84787975951e-05         191.351380318            
7.36204443436e-05         238.669425901            
9.26826482117e-05         297.674539811            
0.000116680541066         371.23983212             
0.00014689209821          462.931773348            
0.000184926195228         577.165271681            
0.000232808286479         719.382175774            
0.000293088267925         896.246614964            
0.00036897626839          1115.84094702            
0.000464513600625         1387.83258156            
0.000584787975951         1723.56871497            
0.000736204443436         2136.0502352             
0.000926826482117         2639.70686456            
0.00116680541066          3249.79532614            
0.0014689209821           3981.28965858            
0.00184926195228          4846.33855618            
0.00232808286479          5851.02266516            
0.00293088267925          6990.72884389            
0.0036897626839           8243.7813561             
0.00464513600625          9563.65785897            
0.00584787975951          10870.5038883            
0.00736204443436          12040.8590117            
0.00926826482117          12904.5416335            
0.0116680541066           13250.432226             
0.0146892096073           12870.8062676            
0.0184924800905           11671.4761053            
0.0232638079485           9847.26980005            
0.0288036158619           8059.16277342            
0.033329393536            7062.21986746            
0.0366406012821           6560.04488555            
0.0393944258086           6240.56912213            
0.0418642662284           5996.67656072            
0.0441738473868           5782.27033693            
0.0463894194657           5573.89569596            
0.0485510379464           5358.60583576            
0.0506851790739           5130.18178769            
0.0528105953665           4886.97988172            
0.0549413352099           4630.85443968            
0.0570884303858           4366.34337218            
0.0592609005406           4099.77490837            
0.0614663820961           3838.47798289            
0.0637115386039           3589.8685805             
0.0660023377577           3360.65850961            
0.0683442437251           3156.06909132            
0.0707423538059           2979.35209551            
0.0732014973622           2831.34368035            
0.0757263084885           2710.42001479            
0.0783212799676           2612.49504145            
0.0809908036203           2531.24956521            
0.0837392005941           2458.73497585            
0.0865707441326           2386.25907247            
0.0894896766947           2305.77840096            
0.092500222854            2211.38617684            
0.0956065991126           2100.8582949             
0.0988130215679           1976.13234378            
0.102123712244            1843.26388982            
0.105542904811            1710.8692187             
0.10907485037             1588.1120021             
0.112723823942            1482.31667872            
0.116494132279            1397.11276759            
0.120390123608            1331.62528674            
0.124416199901            1280.51194169            
0.128576832268            1235.95694968            
0.132876580058            1188.45956813            
0.13732011426             1131.0455748             
0.141912245811            1062.43247389            
0.146657959431            987.374426687            
0.151562453653            913.759230887            
0.15663118779             848.925447118            
0.161869936682            796.955446153            
0.167284854209            756.988850805            
0.172882546805            723.352550003            
0.178670158465            688.941971639            
0.18465546916             649.315877687            
0.190847009117            604.891161123            
0.197254192084            560.619450248            
0.203887471686            522.059226905            
0.210758526168            490.887724044            
0.21788047849             464.516686705            
0.225268160938            438.421424915            
0.232938436421            409.991932768            
0.240910592741            380.751788964            
0.24920683186             353.93284959             
0.25785288429             331.134872545            
0.266878790355            310.540653264            
0.27631990707             289.814013135            
0.286218224603            268.743126198            
0.29662411466             249.032178695            
0.307598692614            231.360689152            
0.319217069913            214.649066457            
0.331572928094            197.983126345            
0.344785106744            182.07547891             
0.359007353008            167.347263648            
0.374443205805            152.98386405             
0.391369551726            139.034995158            
0.410175503517            125.715464102            
0.431429813053            112.610632912            
0.456004763481            99.7761709682            
0.485319934808            86.9686369352            
0.521860414396            74.0258641615            
0.570366106675            60.6562414716            
0.640633476137            46.6175224326            
0.752418334898            32.2179420592            
0.928950531027            19.6898180936            
1.16801479128             11.4202911802            
1.47041894474             6.54409411432            
1.85114769648             3.71873147121            
2.33045687605             2.0973449094             
2.93387138235             1.17483470226            
3.69352523818             0.654012719676           
4.64987278144             0.362006649487           
5.85384300617             0.199334629148           
7.36955171712             0.109235976991           
