z=0 k                     pk_nl                    
8.56705527058e-06         89.6910530249            
1.07852835844e-05         111.879140918            
1.35778675778e-05         139.556195969            
1.70935225316e-05         174.080098162            
2.15194698922e-05         217.143692383            
2.70914074956e-05         270.859476384            
3.41060613375e-05         337.861748006            
4.29369873139e-05         421.435462167            
5.40544644354e-05         525.676423786            
6.80505388987e-05         655.690043552            
8.56705527058e-05         817.83764327             
0.000107852835844         1020.04028388            
0.000135778675778         1272.15138478            
0.000170935225316         1586.40918834            
0.000215194698922         1977.97826794            
0.000270914074956         2465.58360891            
0.000341060613375         3072.23022627            
0.000429369873139         3825.98580454            
0.000540544644354         4760.78424258            
0.000680505388987         5917.17383255            
0.000856705527058         7342.83107209            
0.00107852835844          9092.40613892            
0.00135778675778          11225.7881152            
0.00170935225316          13806.0581154            
0.00215194698922          16892.4274838            
0.00270914074956          20530.6199916            
0.00341060613375          24737.8769856            
0.00429369873139          29313.2531775            
0.00540544644354          34398.5225247            
0.00680505388987          39647.2607315            
0.00856705527058          44666.192614             
0.0107852835844           48878.6764238            
0.013577867577            51540.9189899            
0.0170935204945           51869.0882423            
0.0215187014141           49416.974677             
0.0270314316361           44669.3135049            
0.032948650283            39860.2553861            
0.0373516867099           37080.6051484            
0.0407088491966           35400.7653059            
0.0435813715616           34174.3765717            
0.0461972600533           33151.9900218            
0.0486656831717           32214.3474569            
0.0510475784215           31293.9105191            
0.0533809117177           30352.7593223            
0.055691358477            29370.8853625            
0.0579974401117           28342.6520623            
0.0603132448627           27274.8699717            
0.0626499804209           26179.5931938            
0.0650169135894           25079.0678152            
0.0674219666119           23997.8886424            
0.0698721106129           22961.216937             
0.0723736336396           21994.429356             
0.0749323281798           21116.4820006            
0.0775536252237           20340.1440682            
0.0802426917891           19668.5663744            
0.0830045028236           19095.3334132            
0.0858438947277           18603.7297762            
0.0887656054393           18167.2427929            
0.0917743045449           17753.3168822            
0.0948746159154           17326.8532082            
0.0980711347302           16856.1439303            
0.101368440327            16319.1298269            
0.104771106039            15711.5147508            
0.108283706973            15046.8833293            
0.111910826604            14356.1641065            
0.115657062918            13678.6847262            
0.119527034854            13055.819723             
0.123525389708            12517.1466848            
0.127656812181            12073.6113578            
0.13192603572             11713.9295794            
0.136337856799            11405.6453551            
0.140897152775            11107.6448979            
0.145608903975            10777.9793224            
0.150478220637            10388.624803             
0.155510375381            9946.04304145            
0.160710841894            9484.49787349            
0.166085340566            9047.79321807            
0.17163989192             8668.17232376            
0.177380878795            8354.85557112            
0.183315118407            8092.07786644            
0.189449945728            7843.99891628            
0.195793309911            7576.35167755            
0.202353886008            7277.20079884            
0.209141204843            6962.38102877            
0.216165804726            6662.10700852            
0.223439409809            6400.28192807            
0.230975141343            6174.08229681            
0.23878777003             5961.21471322            
0.246894020324            5740.75565833            
0.255312941085            5509.18005155            
0.264066361941            5282.34020594            
0.273179461641            5074.60726335            
0.282681484426            4885.65750123            
0.292606654648            4701.58093906            
0.302995360568            4515.2807819             
0.31389570935             4332.08462255            
0.325365602727            4159.37009417            
0.337475557027            3994.82751684            
0.350312610268            3832.80547399            
0.363985855438            3672.72358481            
0.378634473458            3517.9698427             
0.3944397293              3367.01262164            
0.411643478311            3216.79309653            
0.430577812589            3068.30257185            
0.451714693611            2919.8329243             
0.47575346946             2769.29351316            
0.503784927178            2614.6430541             
0.537621542846            2451.93664689            
0.58051696126             2275.17299994            
0.638847357216            2074.00128081            
0.725964115095            1830.88853219            
0.866836594204            1526.22362647            
1.08037626982             1183.18968424            
1.35957852898             866.855963847            
1.71160239905             605.906845365            
2.15477974491             407.337294562            
2.71270697769             265.739643137            
3.41509574896             169.549416223            
4.29935082208             106.453365384            
5.41256200414             66.0778100533            
6.81401184992             40.685216175             
8.57833267413             24.9074928066            
