z=1 k                     pk_nl                    
6.96255945075e-06         47.5098886853            
8.76534302368e-06         59.0872819828            
1.10349130756e-05         73.4858992251            
1.38921324878e-05         91.3932271667            
1.74891586129e-05         113.663684029            
2.20175462087e-05         141.36043036             
2.77184484275e-05         175.805225363            
3.48954591009e-05         218.641254249            
4.39307802183e-05         271.911013282            
5.53055755768e-05         338.15245468             
6.96255945075e-05         420.517575271            
8.76534302368e-05         522.917769542            
0.000110349130756         650.20060689             
0.000138921324878         808.361849489            
0.000174891586129         1004.79432733            
0.000220175462087         1248.56984831            
0.000277184484275         1550.74007617            
0.000348954591009         1924.62571447            
0.000439307802183         2386.04211915            
0.000553055755768         2953.3918273             
0.000696255945075         3647.54705069            
0.000876534302368         4491.40131378            
0.00110349130756          5508.73402213            
0.00138921324878          6721.70653868            
0.00174891586129          8147.09901128            
0.00220175462087          9790.54975658            
0.00277184484275          11639.0987044            
0.00348954591009          13651.4695231            
0.00439307802183          15728.2001174            
0.00553055755768          17767.6675668            
0.00696255945075          19563.0311893            
0.00876534302368          20858.2357815            
0.0110349130756           21349.2982203            
0.0138921323223           20751.3807072            
0.017489044964            18950.3134828            
0.0220030799187           16232.3359878            
0.0272722541401           13519.3525097            
0.0316226494606           11931.4644685            
0.0347954373972           11087.0541288            
0.0374266085123           10518.1260213            
0.0397828684444           10064.0382487            
0.0419842866409           9658.18563154            
0.0440949005715           9266.96291238            
0.0461533175898           8874.13605548            
0.0481850018464           8471.94217525            
0.0502079581619           8059.4825277             
0.0522356556902           7640.08914577            
0.0542786586322           7220.25381644            
0.0563455953746           6808.12541388            
0.0584437645155           6412.61490503            
0.0605795298768           6042.07993231            
0.0627585869317           5703.47251849            
0.064986147657            5401.47393846            
0.0672670718              5138.03214842            
0.0696059618639           4911.69435048            
0.0720072328535           4718.36054016            
0.0744751640494           4550.59017204            
0.0770139377179           4399.17795515            
0.0796276681688           4253.66643374            
0.0823204235983           4104.02337312            
0.085096242511            3942.31068947            
0.0879591460933           3764.25073619            
0.0909131476222           3570.70091077            
0.0939622598083           3366.96493178            
0.0971105008469           3162.18838657            
0.10036189987             2966.87621467            
0.103720502441            2790.37792127            
0.107190376704            2638.47826358            
0.110775620777            2511.84423999            
0.114480371967            2406.07561412            
0.118308818373            2312.46513904            
0.12226521345             2220.93410019            
0.126353894078            2123.47458013            
0.130579302722            2015.87434928            
0.13494601423             1900.32423735            
0.139458767885            1784.42069374            
0.144122505337            1677.23738996            
0.148942415105            1584.11131991            
0.153923984474            1505.28948716            
0.159073059694            1436.71030452            
0.164395915673            1371.95180812            
0.169899336556            1305.13438496            
0.175590709016            1234.71831925            
0.181478130564            1164.01609638            
0.187570535846            1097.90458888            
0.193877844785            1039.60587324            
0.20041113759             988.363205887            
0.207182863198            940.139106813            
0.214207089817            891.926653918            
0.221499809043            843.537325964            
0.229079308951            797.194889766            
0.236966636918            754.950591963            
0.245186180624            716.22808262             
0.253766406579            679.159031564            
0.262740811571            642.644636763            
0.272149166134            607.644597868            
0.282039165247            574.842869877            
0.292468657377            543.843207992            
0.303508711948            513.917844874            
0.315247930597            484.938811477            
0.327798652332            457.253558869            
0.341306129199            430.661263496            
0.355962521513            404.69652368             
0.372029023168            379.451954308            
0.389872333215            354.69011516             
0.410027802127            330.129677608            
0.433315280734            305.530193151            
0.46106659949             280.458352976            
0.495608086227            254.322857528            
0.541365909557            226.229495116            
0.607473104371            194.917845305            
0.71242959335             159.534826936            
0.878655523424            123.354425164            
1.10463421199             93.3139665365            
1.39062535553             70.0342231449            
1.75069350795             51.8464261378            
2.20399254539             37.6276093998            
2.77466222279             26.6465445755            
3.49309278142             18.3533404357            
4.39754326828             12.2740583077            
5.5361789699              7.97246639701            
6.96963638945             5.0422565112             
