k                         pk_lin                   
1.39143790414e-07         2.87758662526            
1.75171653645e-07         3.57732507132            
2.205280462e-07           4.44721787125            
2.77628361375e-07         5.52864120539            
3.4951339917e-07          6.87303263811            
4.40011299977e-07         8.54433772958            
5.53941407018e-07         10.6220515864            
6.9737091394e-07          13.2050000217            
8.77937965005e-07         16.416040174             
1.10525841412e-06         20.4079041691            
1.39143790414e-06         25.3704637755            
1.75171653645e-06         31.539761597             
2.205280462e-06           39.2092383646            
2.77628361375e-06         48.7436903543            
3.4951339917e-06          60.5966208081            
4.40011299977e-06         75.3318106748            
5.53941407018e-06         93.6501346753            
6.9737091394e-06          116.422898191            
8.77937965005e-06         144.733280631            
1.10525841412e-05         179.927856528            
1.39143790414e-05         223.680644932            
1.75171653645e-05         278.071054237            
2.205280462e-05           345.685759132            
2.77628361375e-05         429.738947991            
3.4951339917e-05          534.224659952            
4.40011299977e-05         664.105220154            
5.53941407018e-05         825.543411404            
6.9737091394e-05          1026.18871838            
8.77937965005e-05         1275.52729055            
0.000110525841412         1585.30641217            
0.000139143790414         1970.04154504            
0.000175171653645         2447.6082464             
0.0002205280462           3039.90813063            
0.000277628361375         3773.57548096            
0.00034951339917          4680.65914695            
0.000440011299977         5799.18056364            
0.000553941407018         7173.43786619            
0.00069737091394          8853.83943986            
0.000877937965005         10895.7280833            
0.00110525841412          13356.1853528            
0.00139143790414          16287.9572878            
0.00175171653645          19730.7436244            
0.002205280462            23696.9316392            
0.00277628361375          28153.7797835            
0.0034951339917           32999.9414863            
0.00440011299977          38037.3797598            
0.00553941407018          42950.7160691            
0.0069737091394           47269.9635008            
0.00877937965005          50381.0557658            
0.0110525841412           51548.7494006            
0.0139143788591           50093.0503481            
0.017517043177            45741.1571608            
0.0220375583288           39185.8900204            
0.027301083119            32655.5002229            
0.031624907404            28837.2484738            
0.0347830241101           26792.149491             
0.0374056068844           25404.8255898            
0.0397558762844           24293.8211964            
0.0419526262447           23298.3380856            
0.0440593342253           22338.3716026            
0.0461143220022           21373.8260924            
0.0481428913015           20386.7635948            
0.0501629466853           19375.3352057            
0.0521878913404           18346.846194             
0.0542282437516           17317.9471079            
0.0562925992121           16308.1470531            
0.0583882314383           15339.5681363            
0.0605214849009           14431.4802229            
0.0626980395528           13602.2021072            
0.0649230945621           12862.1608052            
0.0672014988226           12216.2464738            
0.0695378454094           11661.2309367            
0.0719365409504           11186.1493562            
0.0744018571263           10773.444465             
0.0769379691796           10399.9469699            
0.0795489848222           10040.1546776            
0.0822389659652           9669.46199741            
0.0850119450565           9268.37626915            
0.0878719373912           8826.97467737            
0.0908229504739           8347.25082564            
0.0938689913302           7842.5056004             
0.0970140725365           7336.07155028            
0.10026221766             6854.03665467            
0.103617466753            6419.17610624            
0.107083882501            6045.61772726            
0.110665557633            5734.96866306            
0.114366624141            5475.53534541            
0.118191264913            5245.74429939            
0.122143728308            5019.96610727            
0.126228346259            4778.6930935             
0.13044955645             4511.77200645            
0.134811929147            4225.34085788            
0.139320199275            3938.59363949            
0.143979304374            3674.44611757            
0.14879442914             3445.96472649            
0.153771057333            3253.3652798             
0.158915032026            3085.96788712            
0.164232625317            2927.53650652            
0.169730618956            2763.44659668            
0.175416397679            2590.24870428            
0.181298057581            2416.58473086            
0.187384532492            2255.03352349            
0.193685742226            2113.4994464             
0.200212767731            1989.63303272            
0.206978059727            1873.03184022            
0.213995689512            1756.26611059            
0.221281653442            1639.06982857            
0.22885424652             1527.36945982            
0.236734525906            1426.32096562            
0.244946892872            1334.1933756             
0.253519832676            1246.15344878            
0.262486867903            1159.49957387            
0.271887804671            1076.95807343            
0.281770387303            1000.2209354             
0.292192533275            928.155487175            
0.303225409603            858.952698074            
0.314957757923            792.391061996            
0.327502121601            729.43225955             
0.341004057366            669.537804167            
0.355656191549            611.628345892            
0.371720453129            556.020505332            
0.389564744725            502.246315992            
0.409726478627            449.769414607            
0.433029237156            398.242349439            
0.460812065461            346.988134612            
0.495416348457            295.179724066            
0.54130212704             241.755588737            
0.60767957971             185.732935324            
0.713166321253            128.320337338            
0.880007153201            78.3028067823            
1.10640268231             45.2842168342            
1.39285340865             25.8660843781            
1.75349846831             14.6517500751            
2.20752378126             8.23665329503            
2.77910778537             4.59851072312            
3.49868941312             2.55143464142            
4.40458901015             1.4076075067             
5.54504903339             0.772499932309           
6.98080313778             0.421929960336           
