k                         pk_lin                   
1.76808691912e-07         0.449611768976           
2.22588955274e-07         0.561264625095           
2.80222892179e-07         0.700644425079           
3.52779719931e-07         0.874636648108           
4.44123354186e-07         1.09183665613            
5.59118176557e-07         1.36297431196            
7.03888080663e-07         1.70144404351            
8.86142591806e-07         2.12396653979            
1.1155874273e-06          2.65141476697            
1.4044413613e-06          3.30984511047            
1.76808691912e-06         4.13178458225            
2.22588955274e-06         5.15783768252            
2.80222892179e-06         6.43869229619            
3.52779719931e-06         8.03762371692            
4.44123354186e-06         10.0336204998            
5.59118176557e-06         12.5252865622            
7.03888080663e-06         15.6357123003            
8.86142591806e-06         19.5185553579            
1.1155874273e-05          24.3656314431            
1.4044413613e-05          30.4163901853            
1.76808691912e-05         37.9697441484            
2.22588955274e-05         47.3986671028            
2.80222892179e-05         59.1689096365            
3.52779719931e-05         73.8617357862            
4.44123354186e-05         92.2025796848            
5.59118176557e-05         115.096698664            
7.03888080663e-05         143.67350883             
8.86142591806e-05         179.341626762            
0.00011155874273          223.856960054            
0.00014044413613          279.406541835            
0.000176808691912         348.710872155            
0.000222588955274         435.147285745            
0.000280222892179         542.895699477            
0.000352779719931         677.105499144            
0.000444123354186         844.077695611            
0.000559118176557         1051.44968554            
0.000703888080663         1308.36358522            
0.000886142591806         1625.58726682            
0.0011155874273           2015.38572045            
0.0014044413613           2491.73180298            
0.00176808691912          3069.27706854            
0.00222588955274          3762.16892286            
0.00280222892179          4581.9196514             
0.00352779719931          5534.07498318            
0.00444123354186          6613.13240314            
0.00559118176557          7795.46536892            
0.00703888080663          9030.25514457            
0.00886142591806          10227.3585125            
0.011155874273            11248.2446829            
0.0140444136127           11903.4184129            
0.0176808680943           11982.0391494            
0.0222584043175           11343.3998132            
0.0279781680358           10085.3691443            
0.0342990946749           8767.5608704             
0.0391192067199           8005.69509355            
0.0427437187998           7569.77157594            
0.0458187761424           7266.63535684            
0.0486062562747           7023.25543555            
0.0512293422359           6805.19782517            
0.0537559169145           6593.50433611            
0.0562278812143           6377.08759184            
0.0586733701294           6149.84555079            
0.0611125630729           5909.42833014            
0.0635607360278           5656.35425599            
0.0660299919141           5393.66559062            
0.0685303023872           5126.23913416            
0.0710701661909           4860.12614929            
0.0736570420072           4601.9654387             
0.0762976424995           4358.13979684            
0.078998139532            4134.29442578            
0.0817643106041           3934.31668935            
0.0846016452143           3760.16323897            
0.0875154231891           3611.5353279             
0.0905107729449           3485.62441581            
0.0935927151017           3377.24988958            
0.0967661952394           3279.32375672            
0.100036108522            3183.73908713            
0.103407318214            3082.45963354            
0.106884669651            2969.10597889            
0.110473000905            2840.31239718            
0.114177151192            2696.69370393            
0.118001967926            2542.96664354            
0.121952313233            2387.10388019            
0.126033070704            2238.34596235            
0.130249153094            2105.17851075            
0.134605511693            1992.66563893            
0.139107148052            1901.47124923            
0.143759128758            1827.69424169            
0.148566603923            1763.14539582            
0.153534830078            1697.50040982            
0.158669198139            1622.65958623            
0.163975267151            1535.90873               
0.169458804533            1440.66437582            
0.175125833595            1344.73462431            
0.180982689212            1257.17586793            
0.187036082638            1184.1648384             
0.193293176659            1125.8966238             
0.199761672543            1076.73180381            
0.206449910589            1028.43511431            
0.213366986609            974.378055216            
0.220522887265            913.78893045             
0.227928648098            852.177943496            
0.235596539171            796.618935836            
0.243540284784            750.620735866            
0.251775325715            711.910499309            
0.260319135126            674.41812135             
0.269191602967            633.964843177            
0.278415508769            591.450316735            
0.288017109756            551.592990969            
0.298026881256            517.306940764            
0.308480460767            486.838906564            
0.31941986819             456.29405646             
0.330895106277            424.7248581              
0.342966293469            394.609688617            
0.355706556359            367.768839375            
0.36920602908             342.527667184            
0.383577504466            316.954711161            
0.398964617069            292.275191771            
0.415554027475            269.510922614            
0.433594155188            247.176611109            
0.453425069487            225.207833834            
0.47552829969             204.221921103            
0.50061418638             183.34615324             
0.52978457151             162.783408224            
0.56485788542             142.032213701            
0.609071853879            120.842580932            
0.668717092815            98.6762148408            
0.756926356166            75.1459971097            
0.899008023175            51.1456535065            
1.11757766838             31.1211773137            
1.40613290052             18.2209658102            
1.77020655722             10.5456519513            
2.22855799732             6.04728759904            
2.80558829447             3.4389847874             
3.53202639895             1.94101346959            
4.44655778876             1.08808304494            
5.59788459528             0.606148393596           
7.04731916929             0.335747004069           
8.87204918725             0.185008865111           
