z=2 k                     pk_nl                    
5.38191040757e-06         55.0249219705            
6.77542377608e-06         68.6371805385            
8.52975316739e-06         85.6168874678            
1.07383230188e-05         106.797093968            
1.35187477284e-05         133.215951298            
1.70190950509e-05         166.169349934            
2.14257712453e-05         207.272892892            
2.6973447888e-05          258.540854425            
3.39575589899e-05         322.483919805            
4.27500339349e-05         402.230137312            
5.38191040757e-05         501.674041779            
6.77542377608e-05         625.659118677            
8.52975316739e-05         780.198598413            
0.000107383230188         972.73757536             
0.000135187477284         1212.45450232            
0.000170190950509         1510.58924948            
0.000214257712453         1880.7643518             
0.00026973447888          2339.23181139            
0.000339575589899         2904.93110636            
0.000427500339349         3599.20314372            
0.000538191040757         4445.01352341            
0.000677542377608         5465.60981804            
0.000852975316739         6682.43619585            
0.00107383230188          8111.42501132            
0.00135187477284          9756.57764591            
0.00170190950509          11602.3378205            
0.00214257712453          13605.4956128            
0.0026973447888           15686.2069839            
0.00339575589899          17720.9410262            
0.00427500339349          19535.814327             
0.00538191040757          20922.8028195            
0.00677542377608          21631.6090729            
0.00852975316739          21407.1519017            
0.0107383230167           20049.1112601            
0.0135187437086           17537.0426333            
0.0170179054474           14211.3567964            
0.0213497752509           10893.6717584            
0.0257788299014           8725.70265441            
0.0289931197352           7759.31939065            
0.0314932677094           7222.05286529            
0.0336569410937           6835.10722786            
0.0356396190612           6503.33711555            
0.0375176193791           6186.22929848            
0.0393343091524           5865.66921063            
0.0411170614738           5535.09712829            
0.0428845748894           5194.98599877            
0.0446504479039           4850.31324834            
0.0464250947471           4508.64304486            
0.0482168486618           4178.70562104            
0.0500326345458           3869.04079995            
0.0518783983861           3587.03237877            
0.0537593919854           3338.0096219             
0.0556803677342           3124.77298848            
0.0576457153267           2947.29955569            
0.0596595597697           2802.85216192            
0.0617258328326           2686.01013885            
0.0638483258094           2589.25672474            
0.0660307288355           2503.5847954             
0.0682766603512           2419.58109184            
0.070589689238            2328.74404334            
0.0729733514614           2224.97093369            
0.075431162589            2105.83350807            
0.0779666272508           1973.38840745            
0.0805832464031           1833.64758572            
0.0832845231197           1695.165265              
0.086073967552            1566.76287911            
0.0889551016357           1455.41311664            
0.0919314640924           1364.40793806            
0.0950066162474           1292.91231817            
0.0981841491738           1236.13029719            
0.101467692663            1186.60936134            
0.104860926518            1136.37662365            
0.108367594649            1079.55367288            
0.111991522484            1014.23915564            
0.115736638157            943.764601609            
0.119606998011            874.174283924            
0.123606816931            811.718662631            
0.127740504085            759.869760316            
0.132012704733            717.457702379            
0.13642834884             680.559668437            
0.140992707408            645.000280271            
0.145711457626            607.832284257            
0.150590758237            568.361340339            
0.155637336888            529.097242495            
0.160858591736            493.432592734            
0.166262710239            462.547658986            
0.171858808942            435.52214926             
0.177657099245            410.024920226            
0.183669085674            384.245353165            
0.189907805286            358.773968737            
0.196388119725            334.751355089            
0.203127075376            313.094667741            
0.210144352645            293.359148938            
0.21746283325             274.369864659            
0.225109325872            255.883588585            
0.233115507271            238.401561807            
0.241519161214            222.231036492            
0.250365836217            206.939791849            
0.259711103753            192.309804138            
0.269623696224            178.416973855            
0.280189965815            165.218447752            
0.291520382161            152.683630509            
0.303759277827            140.645413472            
0.31709995801             129.118017768            
0.331809047236            117.999157494            
0.348267529526            107.198325302            
0.367043701288            96.6336509917            
0.389031227088            86.1849161795            
0.415730096655            75.6856467176            
0.449865632106            64.9390140147            
0.496844252951            53.6733578829            
0.568006841724            41.7074664253            
0.683420948327            29.7382877909            
0.8543693098              20.135867585             
1.07535169308             13.7793935112            
1.35378562245             9.63667990622            
1.70431511952             6.86672936188            
2.14560561367             4.95805267586            
2.70115743074             3.60252497922            
3.40055573081             2.61424991153            
4.28104602374             1.88036472822            
5.38951762835             1.33126074647            
