k                         pk_lin                   
7.38298908409e-06         141.175872797            
9.29463257296e-06         176.100456336            
1.17012491394e-05         219.664806084            
1.47309998913e-05         274.006257769            
1.85452301043e-05         341.788875961            
2.33470614459e-05         426.337661178            
2.93922089449e-05         531.79835534             
3.70025987496e-05         663.340267184            
4.65835118682e-05         827.407662933            
5.86451668615e-05         1032.0313908             
7.38298908409e-05         1287.21407908            
9.29463257296e-05         1605.40353709            
0.000117012491394         2002.06978241            
0.000147309998913         2496.39908643            
0.000185452301043         3112.11186018            
0.000233470614459         3878.39691745            
0.000293922089449         4830.93011582            
0.000370025987496         6012.9121563             
0.000465835118682         7476.02329296            
0.000586451668615         9281.13394459            
0.000738298908409         11498.4193198            
0.000929463257296         14205.9068218            
0.00117012491394          17485.8240951            
0.00147309998913          21418.170685             
0.00185452301043          26067.8435746            
0.00233470614459          31466.7899132            
0.00293922089449          37589.1372475            
0.00370025987496          44316.2244859            
0.00465835118682          51393.9498844            
0.00586451668615          58391.2677113            
0.00738298908409          64640.766069             
0.00929463257296          69205.5814039            
0.0117012491393           70947.2906729            
0.0147309996896           68728.8170973            
0.0185450964593           62049.9840833            
0.0233305378977           51996.9081133            
0.0288959709195           42209.917558             
0.0334572394827           36803.7796576            
0.0367911209206           34130.5530324            
0.0395613983656           32460.5397206            
0.0420448517592           31204.6269234            
0.0443665372048           30108.7086142            
0.0465933366885           29041.7013096            
0.04876565259             27935.4239181            
0.0509101729431           26751.6771368            
0.0530457904135           25482.4188599            
0.0551866522684           24137.0253028            
0.0573438638617           22738.4218604            
0.0595265021198           21322.8345385            
0.0617422498536           19930.6159581            
0.0639978095071           18603.1601269            
0.066299182388            17377.6579462            
0.0686518624974           16285.0036671            
0.0710609742288           15343.6844658            
0.0735313720377           14560.0146792            
0.0760677136461           13925.6806686            
0.0786745143928           13420.5004698            
0.0813561878741           13009.8243873            
0.0841170764524           12650.8579491            
0.0869614741889           12295.8994698            
0.0898936440873           11899.539373             
0.0929178310847           11426.9175888            
0.0960382719355           10863.1093457            
0.0992592029289           10217.2361846            
0.102584866259            9520.46724922            
0.106019515774            8820.05412633            
0.109567422785            8166.85039324            
0.11323288258             7603.3692226             
0.117020222253            7152.14271397            
0.120933810482            6810.8867831             
0.124978069832            6551.9933339             
0.12915749219             6334.20151891            
0.133476657927            6102.92336253            
0.137940259371            5817.77221005            
0.142553129208            5467.9769362             
0.147320274424            5077.63501702            
0.15224691648             4689.10955225            
0.157338538436            4345.04766627            
0.162600939891            4071.34612286            
0.168040300725            3865.68861744            
0.173663254871            3698.23810311            
0.179476975626            3528.92103229            
0.185489274417            3330.15951402            
0.191708715477            3101.33374716            
0.198144749577            2869.36118822            
0.204807870916            2666.54895789            
0.211709802478            2504.72935686            
0.218863716851            2371.82637088            
0.226284501682            2241.71240824            
0.233989081973            2097.55693713            
0.241996815536            1946.17942291            
0.250329983694            1806.28402505            
0.259014407391            1688.84489286            
0.268080230573            1584.81258719            
0.27756292967             1480.10462421            
0.287504633292            1371.85603651            
0.297955874678            1269.86957916            
0.308977958948            1179.52286306            
0.320646222018            1094.80725193            
0.333054612894            1009.62611421            
0.346322292146            927.899162781            
0.360603394607            852.810752172            
0.376101929486            779.651159185            
0.393095353758            708.249090032            
0.411973464578            640.368353861            
0.433305805996            573.508025021            
0.457965483694            508.059278353            
0.487372627626            442.788103103            
0.524011608465            376.869001779            
0.572617398267            308.817034618            
0.642971430795            237.398640977            
0.75482667909             164.144619009            
0.931628031375            100.327586952            
1.17133667591             58.1618226404            
1.47459979832             33.310031347             
1.85641107432             18.9202391832            
2.33708307615             10.6658425204            
2.94221327404             5.97215789037            
3.70402705761             3.32333786747            
4.6630937888              1.83895621416            
5.8704872683              1.01230248779            
7.39050560168             0.554577923239           
9.30409530796             0.302478884916           
