k                         pk_lin                   
6.04257446727e-06         99.4024631508            
7.6071505495e-06          123.99299381             
9.57683513812e-06         154.66681636             
1.20565211199e-05         192.928836927            
1.51782608157e-05         240.65457661             
1.91082982478e-05         300.184923059            
2.40559222402e-05         374.438712755            
3.02846118124e-05         467.054776021            
3.81260673969e-05         582.56892842             
4.79978750978e-05         726.632609825            
6.04257446727e-05         906.282399245            
7.6071505495e-05          1130.27038516            
9.57683513812e-05         1409.46430215            
0.000120565211199         1757.32398699            
0.000151782608157         2190.45275321            
0.000191082982478         2729.20604136            
0.000240559222402         3398.31068377            
0.000302846118124         4227.40511366            
0.000381260673969         5251.36392486            
0.000479978750978         6510.24232748            
0.000604257446727         8048.65281967            
0.00076071505495          9914.16834668            
0.000957683513812         12153.6932353            
0.00120565211199          14806.6487373            
0.00151782608157          17895.1039289            
0.00191082982478          21410.4319682            
0.00240559222402          25297.0189696            
0.00302846118124          29433.3862264            
0.00381260673969          33614.709778             
0.00479978750978          37537.9689448            
0.00604257446727          40798.8508118            
0.0076071505495           42909.460612             
0.00957683513811          43333.3346864            
0.0120565210919           41621.9289324            
0.0151782316355           37660.7934499            
0.019103088645            32014.7619719            
0.0238388671405           26240.8676752            
0.0281142367813           22541.8620831            
0.0311783722286           20605.5801397            
0.0336584721391           19313.3917962            
0.0358511379448           18284.6530114            
0.0378846054054           17372.8275612            
0.0398250722547           16511.4867521            
0.041711529294            15670.2115037            
0.0435692483926           14837.0299763            
0.0454158534659           14011.5384263            
0.0472643796205           13199.8924868            
0.0491249525369           12413.1708283            
0.0510057740594           11663.2145983            
0.0529137322732           10961.8700041            
0.0548547958593           10318.481581             
0.0568342782537           9739.45943163            
0.0588570198844           9226.52409397            
0.0609275169832           8777.31967003            
0.063050014445            8383.87387039            
0.0652285738207           8035.08583409            
0.0674671236854           7716.17367016            
0.06976949725             7411.77438801            
0.0721394605778           7106.78725344            
0.0745807337901           6789.66072686            
0.0770970070111           6454.39464743            
0.0796919523687           6101.4958259             
0.0823692330946           5737.83326942            
0.0851325105712           5375.93410821            
0.0879854500534           5030.12560562            
0.0909317257117           4713.17533371            
0.0939750255902           4433.0844098             
0.0971190570413           4191.2670861             
0.100367553181            3981.71302732            
0.103724280891            3793.30227061            
0.107193050894            3612.72370835            
0.110777730407            3428.71595983            
0.114482258897            3235.99686252            
0.118310667445            3035.67610115            
0.122267102236            2837.49577735            
0.126355852721            2651.20199847            
0.130581385009            2484.36405161            
0.134948381123            2338.45047722            
0.139461784815            2207.69576591            
0.144126854783            2083.79469896            
0.148949226277            1961.82107168            
0.153934982351            1840.38849462            
0.159090736311            1720.83461939            
0.164423727369            1607.83702857            
0.169941932059            1505.13723954            
0.175654194747            1411.82092159            
0.181570381549            1324.67591291            
0.187701563322            1240.8140528             
0.194060235152            1159.00695614            
0.20066058221             1081.39220613            
0.20751880511             1009.10591537            
0.21465352255             942.071277034            
0.22208627541             878.9687391              
0.22984216576             818.327755179            
0.237950677627            760.724246258            
0.246446746235            706.632350733            
0.255372172451            655.798525025            
0.264777525443            607.331712472            
0.274724749823            561.295409966            
0.285290812411            517.705409418            
0.296572922614            476.200380777            
0.30869620432             436.616310268            
0.321825314585            398.738300962            
0.336182660846            362.431110771            
0.352078141864            327.380566538            
0.369960058747            293.361705914            
0.39050727333             260.071232912            
0.414807361966            227.141954437            
0.444728015219            194.082693447            
0.483754814946            160.263918399            
0.538974793471            125.016234431            
0.625098794753            88.557452461             
0.763830666818            55.1757131548            
0.958861824607            31.9715630756            
1.20706856124             18.2420501599            
1.51960895378             10.3250536242            
1.91307432765             5.80196973904            
2.40841788573             3.23916788924            
3.03201847857             1.79769215797            
3.8170851117              0.992244451672           
4.8054254461              0.544963661832           
6.04967220858             0.297931616428           
