z=1 k                     pk_nl                    
6.37000834953e-06         61.9831381426            
8.01936538456e-06         77.3167446801            
1.00957828691e-05         96.4436326889            
1.27098376058e-05         120.30219747             
1.60007375418e-05         150.062009742            
2.01437350988e-05         187.18288056             
2.53594600043e-05         233.484881649            
3.19256686288e-05         291.237371702            
4.01920355253e-05         363.269247787            
5.05987748746e-05         453.105557068            
6.37000834953e-05         565.136158427            
8.01936538456e-05         704.822686748            
0.000100957828691         878.950058326            
0.000127098376058         1095.9274127             
0.000160007375418         1366.1392745             
0.000201437350988         1702.33886154            
0.000253594600043         2120.05931012            
0.000319256686288         2637.99419103            
0.000401920355253         3278.27088848            
0.000505987748746         4066.52145683            
0.000637000834953         5031.63758329            
0.000801936538456         6204.96698026            
0.00100957828691          7618.3253667             
0.00127098376058          9299.9768598             
0.00160007375418          11268.9779366            
0.00201437350988          13526.6515524            
0.00253594600043          16046.0403922            
0.00319256686288          18758.708391             
0.00401920355253          21520.0991388            
0.00505987748746          24169.6616145            
0.00637000834953          26421.0235488            
0.00801936538456          27923.6120741            
0.0100957828691           28273.8845793            
0.0127098375703           27105.748174             
0.0160007022164           24293.8875882            
0.02013766387             20258.0173154            
0.0251147367434           16228.5004745            
0.0295626352236           13823.5474891            
0.0327538959169           12670.9497831            
0.0353442202144           11960.810161             
0.0376377642193           11423.1594306            
0.0397666041611           10952.0154837            
0.0417991737208           10497.4297464            
0.0437758873644           10034.7507269            
0.045722991383            9553.054092              
0.0476588176306           9052.06921447            
0.0495969420986           8536.43415692            
0.0515479219914           8016.07063389            
0.0535203166162           7503.64065731            
0.0555213200336           7012.14846033            
0.0575571703853           6554.01071695            
0.0596334242946           6139.44345641            
0.0617551462903           5775.36358886            
0.0639270427669           5464.44217145            
0.0661535585976           5205.48740748            
0.0684389478969           4992.48339642            
0.0707873264544           4815.74505477            
0.073202710893            4662.32934383            
0.075689048049            4517.86646076            
0.078250237053            4367.84712846            
0.080890145931            4200.34091086            
0.0836126241027           4008.95357178            
0.0864215118591           3793.24673701            
0.0893206477098           3560.33167761            
0.0923138743561           3322.57764939            
0.0954050439693           3094.75542562            
0.0985980233929           2890.09031248            
0.10189669986             2717.38598553            
0.105304987794            2578.58121608            
0.10882683724             2468.39819117            
0.11246624449             2375.83669139            
0.116227265416            2286.88520686            
0.120114032076            2189.8233676             
0.124130773107            2077.94013651            
0.128281838466            1952.89880777            
0.132571729075            1824.34199475            
0.137005131968            1704.63216748            
0.141586961601            1602.15754658            
0.14632240806             1518.16002391            
0.151216993045            1448.18196732            
0.156276634686            1383.97432124            
0.161507722497            1316.97561421            
0.166917204119            1243.98763648            
0.172512685961            1168.66065234            
0.178302550439            1097.56120174            
0.184296093328            1035.677657              
0.190503685779            982.986227043            
0.196936966973            934.483536686            
0.203609075259            885.734557697            
0.210534928181            835.870993761            
0.217731565275            787.438532372            
0.225218572392            743.59396437             
0.233018613113            704.130412753            
0.241158102575            666.773363418            
0.249668073255            629.673365056            
0.258585303239            593.861313616            
0.267953809332            560.411938133            
0.277826856378            529.12580425             
0.288269711841            499.017111083            
0.299363500798            469.769429943            
0.31121072767             441.887306677            
0.323943396421            415.294233237            
0.337735317678            389.363911762            
0.352821422628            364.20529598             
0.369529327386            339.669537966            
0.388333431921            315.425366395            
0.409952991446            291.28113411             
0.43554202283             266.839290977            
0.467085957097            241.593751258            
0.508297956726            214.766724548            
0.56674106539             185.269383289            
0.658084731625            152.173780951            
0.805023941297            117.691984597            
1.01078521763             88.5874363675            
1.27244015459             66.4132968254            
1.60190694586             49.3768405281            
2.01668136126             36.1656392637            
2.53885141318             25.9534540532            
3.19622456082             18.1734558584            
4.02380832142             12.383189778             
5.06567454802             8.20018928053            
6.37730641638             5.28040929496            
